nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—type 1 diabetes mellitus	0.848	1	CbGaD
Niclosamide—STAT3—islet of Langerhans—type 1 diabetes mellitus	0.0037	0.18	CbGeAlD
Niclosamide—STAT3—retina—type 1 diabetes mellitus	0.00317	0.154	CbGeAlD
Niclosamide—STAT3—nephron tubule—type 1 diabetes mellitus	0.00298	0.145	CbGeAlD
Niclosamide—STAT3—cardiovascular system—type 1 diabetes mellitus	0.00268	0.13	CbGeAlD
Niclosamide—STAT3—kidney—type 1 diabetes mellitus	0.00262	0.127	CbGeAlD
Niclosamide—STAT3—pancreas—type 1 diabetes mellitus	0.0026	0.126	CbGeAlD
Niclosamide—STAT3—lymphoid tissue—type 1 diabetes mellitus	0.00225	0.109	CbGeAlD
Niclosamide—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000601	0.0292	CbGeAlD
Niclosamide—STAT3—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.000335	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL2RA—type 1 diabetes mellitus	0.000333	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by TCPTP—EGFR—type 1 diabetes mellitus	0.000331	0.00251	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—VAV1—type 1 diabetes mellitus	0.000318	0.00241	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.000316	0.0024	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL1B—type 1 diabetes mellitus	0.000314	0.00239	CbGpPWpGaD
Niclosamide—STAT3—IL12-mediated signaling events—IL2—type 1 diabetes mellitus	0.000313	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—E2F1—type 1 diabetes mellitus	0.000312	0.00237	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—IGF1—type 1 diabetes mellitus	0.000311	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.000309	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—CD86—type 1 diabetes mellitus	0.000308	0.00234	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—CDK4—type 1 diabetes mellitus	0.000302	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—PDX1—type 1 diabetes mellitus	0.000296	0.00225	CbGpPWpGaD
