nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Cognitive disorder—Methylprednisolone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Miglustat—Cognitive disorder—Dexamethasone—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Miglustat—Cognitive disorder—Betamethasone—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Miglustat—Menstruation irregular—Prednisolone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Miglustat—Weight decreased—Auranofin—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Miglustat—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Miglustat—Cognitive disorder—Prednisone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Miglustat—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Miglustat—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Miglustat—Visual impairment—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Miglustat—Menstruation irregular—Betamethasone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Miglustat—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Miglustat—Eye disorder—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Miglustat—Cognitive disorder—Methotrexate—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Miglustat—Flatulence—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Miglustat—Neuritis—Prednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Miglustat—Menstruation irregular—Prednisone—psoriatic arthritis	0.00994	0.00994	CcSEcCtD
Miglustat—Neuritis—Triamcinolone—psoriatic arthritis	0.00933	0.00933	CcSEcCtD
Miglustat—Neuritis—Methylprednisolone—psoriatic arthritis	0.00931	0.00931	CcSEcCtD
Miglustat—Appetite absent—Methotrexate—psoriatic arthritis	0.00925	0.00925	CcSEcCtD
Miglustat—Tingling sensation—Methylprednisolone—psoriatic arthritis	0.00865	0.00865	CcSEcCtD
Miglustat—Neuritis—Dexamethasone—psoriatic arthritis	0.00847	0.00847	CcSEcCtD
Miglustat—Neuritis—Betamethasone—psoriatic arthritis	0.00847	0.00847	CcSEcCtD
Miglustat—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0083	0.0083	CcSEcCtD
Miglustat—Anorexia—Auranofin—psoriatic arthritis	0.00808	0.00808	CcSEcCtD
Miglustat—Tingling sensation—Dexamethasone—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Miglustat—Tingling sensation—Betamethasone—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Miglustat—Dyspepsia—Auranofin—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Miglustat—Neuritis—Prednisone—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Miglustat—Decreased appetite—Auranofin—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Miglustat—Constipation—Auranofin—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Miglustat—Neuropathy—Prednisolone—psoriatic arthritis	0.00711	0.00711	CcSEcCtD
Miglustat—Memory impairment—Prednisone—psoriatic arthritis	0.00701	0.00701	CcSEcCtD
Miglustat—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00693	0.00693	CcSEcCtD
Miglustat—Abdominal pain—Auranofin—psoriatic arthritis	0.0067	0.0067	CcSEcCtD
Miglustat—Neuropathy—Triamcinolone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Miglustat—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Miglustat—Neuropathy—Dexamethasone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Miglustat—Neuropathy—Betamethasone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Miglustat—Visual disturbance—Prednisolone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Miglustat—Diarrhoea—Auranofin—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Miglustat—Vomiting—Auranofin—psoriatic arthritis	0.00539	0.00539	CcSEcCtD
Miglustat—Amnesia—Methylprednisolone—psoriatic arthritis	0.00537	0.00537	CcSEcCtD
Miglustat—Neuropathy—Prednisone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Miglustat—Nausea—Auranofin—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Miglustat—Muscular weakness—Prednisolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Miglustat—Visual disturbance—Betamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Miglustat—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Miglustat—Abdominal distension—Prednisolone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Miglustat—Migraine—Dexamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Miglustat—Migraine—Betamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Miglustat—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Miglustat—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Miglustat—Abdominal distension—Triamcinolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Miglustat—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Miglustat—Amnesia—Prednisone—psoriatic arthritis	0.00425	0.00425	CcSEcCtD
Miglustat—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Miglustat—Muscular weakness—Betamethasone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Miglustat—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Miglustat—Haemoglobin—Prednisolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Miglustat—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Miglustat—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Miglustat—Haemorrhage—Prednisolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Miglustat—Visual impairment—Prednisolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Miglustat—Weight decreased—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Miglustat—Weight decreased—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Miglustat—Muscular weakness—Prednisone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Miglustat—Visual disturbance—Methotrexate—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Miglustat—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Miglustat—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Miglustat—Haemorrhage—Triamcinolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Miglustat—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Miglustat—Abdominal distension—Prednisone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Miglustat—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
Miglustat—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00347	0.00347	CcSEcCtD
