nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—Neuropathy peripheral—Colchicine—gout	0.0691	0.0691	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Indomethacin—gout	0.0656	0.0656	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Allopurinol—gout	0.0595	0.0595	CcSEcCtD
Pyridoxine—Headache—Probenecid—gout	0.0587	0.0587	CcSEcCtD
Pyridoxine—Nausea—Probenecid—gout	0.0557	0.0557	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Naproxen—gout	0.052	0.052	CcSEcCtD
Pyridoxine—Paraesthesia—Indomethacin—gout	0.0383	0.0383	CcSEcCtD
Pyridoxine—Somnolence—Indomethacin—gout	0.038	0.038	CcSEcCtD
Pyridoxine—Paraesthesia—Allopurinol—gout	0.0348	0.0348	CcSEcCtD
Pyridoxine—Somnolence—Allopurinol—gout	0.0344	0.0344	CcSEcCtD
Pyridoxine—Paraesthesia—Naproxen—gout	0.0304	0.0304	CcSEcCtD
Pyridoxine—Somnolence—Naproxen—gout	0.0301	0.0301	CcSEcCtD
Pyridoxine—Headache—Colchicine—gout	0.0282	0.0282	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisolone—gout	0.0276	0.0276	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Hydrocortisone—gout	0.027	0.027	CcSEcCtD
Pyridoxine—Headache—Indomethacin—gout	0.0267	0.0267	CcSEcCtD
Pyridoxine—Nausea—Colchicine—gout	0.0267	0.0267	CcSEcCtD
Pyridoxine—Nausea—Indomethacin—gout	0.0254	0.0254	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Methylprednisolone—gout	0.0253	0.0253	CcSEcCtD
Pyridoxine—Headache—Allopurinol—gout	0.0243	0.0243	CcSEcCtD
Pyridoxine—Nausea—Allopurinol—gout	0.023	0.023	CcSEcCtD
Pyridoxine—Headache—Naproxen—gout	0.0212	0.0212	CcSEcCtD
Pyridoxine—Nausea—Naproxen—gout	0.0201	0.0201	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Prednisone—gout	0.0201	0.0201	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisolone—gout	0.0161	0.0161	CcSEcCtD
Pyridoxine—Paraesthesia—Hydrocortisone—gout	0.0158	0.0158	CcSEcCtD
Pyridoxine—Paraesthesia—Methylprednisolone—gout	0.0148	0.0148	CcSEcCtD
Pyridoxine—Paraesthesia—Prednisone—gout	0.0117	0.0117	CcSEcCtD
Pyridoxine—Headache—Prednisolone—gout	0.0113	0.0113	CcSEcCtD
Pyridoxine—Headache—Hydrocortisone—gout	0.011	0.011	CcSEcCtD
Pyridoxine—Nausea—Prednisolone—gout	0.0107	0.0107	CcSEcCtD
Pyridoxine—Nausea—Hydrocortisone—gout	0.0104	0.0104	CcSEcCtD
Pyridoxine—Headache—Methylprednisolone—gout	0.0103	0.0103	CcSEcCtD
Pyridoxine—Nausea—Methylprednisolone—gout	0.00979	0.00979	CcSEcCtD
Pyridoxine—Headache—Prednisone—gout	0.00818	0.00818	CcSEcCtD
Pyridoxine—Nausea—Prednisone—gout	0.00775	0.00775	CcSEcCtD
