nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ABCC2—primary biliary cirrhosis	0.308	1	CbGaD
Simvastatin—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.189	0.405	CbGbCtD
Simvastatin—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0867	0.186	CbGbCtD
Simvastatin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0719	0.154	CbGbCtD
Simvastatin—CYP2B6—Colchicine—primary biliary cirrhosis	0.032	0.0685	CbGbCtD
Simvastatin—CYP2C8—Colchicine—primary biliary cirrhosis	0.0242	0.0519	CbGbCtD
Simvastatin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0208	0.426	CbGeAlD
Simvastatin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0416	CbGbCtD
Simvastatin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0169	0.0362	CbGbCtD
Simvastatin—ABCB1—Colchicine—primary biliary cirrhosis	0.0164	0.0351	CbGbCtD
Simvastatin—CYP3A4—Colchicine—primary biliary cirrhosis	0.00982	0.0211	CbGbCtD
Simvastatin—ABCC2—bile duct—primary biliary cirrhosis	0.00649	0.133	CbGeAlD
Simvastatin—ABCC2—bile—primary biliary cirrhosis	0.00498	0.102	CbGeAlD
Simvastatin—ITGB2—epithelium—primary biliary cirrhosis	0.00276	0.0566	CbGeAlD
Simvastatin—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00224	0.024	CcSEcCtD
Simvastatin—HMGCR—gall bladder—primary biliary cirrhosis	0.00191	0.0391	CbGeAlD
Simvastatin—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0202	CcSEcCtD
Simvastatin—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0202	CcSEcCtD
Simvastatin—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0186	CcSEcCtD
Simvastatin—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.0186	CcSEcCtD
Simvastatin—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00171	0.0183	CcSEcCtD
Simvastatin—Myopathy—Colchicine—primary biliary cirrhosis	0.00168	0.018	CcSEcCtD
Simvastatin—ITGB2—liver—primary biliary cirrhosis	0.00156	0.0321	CbGeAlD
Simvastatin—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.016	CcSEcCtD
Simvastatin—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.016	CcSEcCtD
Simvastatin—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00133	0.0143	CcSEcCtD
Simvastatin—UGT1A3—liver—primary biliary cirrhosis	0.00132	0.027	CbGeAlD
Simvastatin—Pravastatin—ABCC2—primary biliary cirrhosis	0.00121	0.347	CrCbGaD
Simvastatin—Lovastatin—ABCC2—primary biliary cirrhosis	0.00121	0.347	CrCbGaD
Simvastatin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00118	0.0126	CcSEcCtD
Simvastatin—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0122	CcSEcCtD
Simvastatin—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0122	CcSEcCtD
Simvastatin—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0119	CcSEcCtD
Simvastatin—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0119	CcSEcCtD
Simvastatin—Pravastatin—ABCG2—primary biliary cirrhosis	0.00107	0.307	CrCbGaD
Simvastatin—HMGCR—epithelium—primary biliary cirrhosis	0.000986	0.0202	CbGeAlD
Simvastatin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00098	0.0105	CcSEcCtD
Simvastatin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.000957	0.0102	CcSEcCtD
Simvastatin—HMGCR—smooth muscle tissue—primary biliary cirrhosis	0.00095	0.0195	CbGeAlD
Simvastatin—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.0095	CcSEcCtD
Simvastatin—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.0095	CcSEcCtD
Simvastatin—Purpura—Colchicine—primary biliary cirrhosis	0.000888	0.0095	CcSEcCtD
Simvastatin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00946	CcSEcCtD
