nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4B—bipolar disorder	0.885	1	CbGaD
Ibudilast—PDE3A—blood plasma—bipolar disorder	0.00418	0.175	CbGeAlD
Ibudilast—PDE4D—thyroid gland—bipolar disorder	0.00202	0.0844	CbGeAlD
Ibudilast—PDE4C—nervous system—bipolar disorder	0.00193	0.0806	CbGeAlD
Ibudilast—PDE4A—thyroid gland—bipolar disorder	0.00179	0.0747	CbGeAlD
Ibudilast—PDE4D—cerebellum—bipolar disorder	0.0016	0.0668	CbGeAlD
Ibudilast—PDE3A—thyroid gland—bipolar disorder	0.00148	0.0617	CbGeAlD
Ibudilast—PDE4C—brain—bipolar disorder	0.00147	0.0616	CbGeAlD
Ibudilast—PDE4A—cerebellum—bipolar disorder	0.00141	0.0591	CbGeAlD
Ibudilast—PDE4D—brain—bipolar disorder	0.0013	0.0542	CbGeAlD
Ibudilast—PDE3A—cerebellum—bipolar disorder	0.00117	0.0489	CbGeAlD
Ibudilast—PDE4A—brain—bipolar disorder	0.00115	0.048	CbGeAlD
Ibudilast—PDE4B—thyroid gland—bipolar disorder	0.00106	0.0445	CbGeAlD
Ibudilast—PDE3A—brain—bipolar disorder	0.00095	0.0397	CbGeAlD
Ibudilast—PDE4B—nervous system—bipolar disorder	0.000896	0.0374	CbGeAlD
Ibudilast—PDE4B—cerebellum—bipolar disorder	0.000843	0.0352	CbGeAlD
Ibudilast—PDE4B—brain—bipolar disorder	0.000685	0.0286	CbGeAlD
Ibudilast—PDE3A—GPCR downstream signaling—TACR1—bipolar disorder	0.000151	0.00166	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—HTR2C—bipolar disorder	0.00015	0.00164	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD1—bipolar disorder	0.00015	0.00164	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TSHB—bipolar disorder	0.000148	0.00163	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PDE4B—bipolar disorder	0.000148	0.00163	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TACR1—bipolar disorder	0.000148	0.00163	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AKR1C4—bipolar disorder	0.000147	0.00162	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TRPC3—bipolar disorder	0.000147	0.00162	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADM—bipolar disorder	0.000147	0.00162	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD3—bipolar disorder	0.000145	0.00159	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADM—bipolar disorder	0.000144	0.00159	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—TSHB—bipolar disorder	0.000143	0.00158	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—TACR1—bipolar disorder	0.000143	0.00158	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—DRD5—bipolar disorder	0.000142	0.00157	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TACR1—bipolar disorder	0.000141	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—TSHB—bipolar disorder	0.000141	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PDE4B—bipolar disorder	0.000141	0.00155	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR1A—bipolar disorder	0.000141	0.00155	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD4—bipolar disorder	0.000141	0.00155	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADM—bipolar disorder	0.00014	0.00155	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AKR1C4—bipolar disorder	0.00014	0.00154	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TRPC3—bipolar disorder	0.00014	0.00154	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—RGS4—bipolar disorder	0.00014	0.00154	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—TAC1—bipolar disorder	0.000138	0.00152	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PDE4B—bipolar disorder	0.000137	0.00151	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TSHB—bipolar disorder	0.000137	0.00151	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—TACR1—bipolar disorder	0.000137	0.00151	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—AKR1C4—bipolar disorder	0.000136	0.0015	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—HTR2C—bipolar disorder	0.000136	0.00149	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD1—bipolar disorder	0.000136	0.00149	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DGKH—bipolar disorder	0.000136	0.00149	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR1A—bipolar disorder	0.000135	0.00148	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—ADM—bipolar disorder	0.000134	0.00147	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—TAC1—bipolar disorder	0.000133	0.00146	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—ADCY2—bipolar disorder	0.000132	0.00146	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD3—bipolar disorder	0.000131	0.00145	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—DRD2—bipolar disorder	0.000131	0.00144	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TSHB—bipolar disorder	0.00013	0.00143	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—TACR1—bipolar disorder	0.00013	0.00143	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—HTR2C—bipolar disorder	0.00013	0.00143	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD1—bipolar disorder	0.00013	0.00143	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—AKR1C4—bipolar disorder	0.00013	0.00143	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—DGKH—bipolar disorder	0.000129	0.00142	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000128	0.00141	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—DRD4—bipolar disorder	0.000128	0.0014	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—TAC1—bipolar disorder	0.000126	0.00139	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD3—bipolar disorder	0.000126	0.00139	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—DGKH—bipolar disorder	0.000125	0.00138	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000125	0.00137	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—DRD5—bipolar disorder	0.000124	0.00136	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000124	0.00136	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—DRD1—bipolar disorder	0.000124	0.00136	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—TAC1—bipolar disorder	0.000123	0.00135	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—HTR1A—bipolar disorder	0.000122	0.00135	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—DRD4—bipolar disorder	0.000122	0.00135	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—RGS4—bipolar disorder	0.000122	0.00134	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—TAC1—bipolar disorder	0.000121	0.00133	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—DRD1—bipolar disorder	0.000121	0.00133	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000121	0.00133	CbGpPWpGaD
