nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR2B—cardial valve—anemia	0.0549	0.129	CbGeAlD
Aripiprazole—HTR7—umbilical artery—anemia	0.0505	0.119	CbGeAlD
Aripiprazole—HTR2A—arteriole—anemia	0.0181	0.0424	CbGeAlD
Aripiprazole—Cilostazol—CYP1A2—anemia	0.00656	0.675	CrCbGaD
Aripiprazole—HTR2A—urine—anemia	0.00632	0.0148	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—anemia	0.00623	0.0146	CbGeAlD
Aripiprazole—DRD5—hematopoietic system—anemia	0.00613	0.0144	CbGeAlD
Aripiprazole—HTR7—endothelium—anemia	0.00596	0.014	CbGeAlD
Aripiprazole—CYP3A4—urine—anemia	0.00585	0.0137	CbGeAlD
Aripiprazole—CYP2D6—urine—anemia	0.00576	0.0135	CbGeAlD
Aripiprazole—HTR1A—blood plasma—anemia	0.00553	0.013	CbGeAlD
Aripiprazole—H1F0—embryo—anemia	0.00531	0.0124	CbGeAlD
Aripiprazole—HTR7—blood plasma—anemia	0.00529	0.0124	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00507	0.0119	CbGeAlD
Aripiprazole—H1F0—hematopoietic system—anemia	0.00474	0.0111	CbGeAlD
Aripiprazole—HTR3A—hematopoietic system—anemia	0.00452	0.0106	CbGeAlD
Aripiprazole—H1F0—nephron tubule—anemia	0.00442	0.0104	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00434	0.0102	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—anemia	0.00431	0.0101	CbGeAlD
Aripiprazole—ADRA1B—kidney—anemia	0.00412	0.00965	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—anemia	0.00407	0.00954	CbGeAlD
Aripiprazole—H1F0—kidney—anemia	0.00389	0.00911	CbGeAlD
Aripiprazole—ADRA2A—blood plasma—anemia	0.00388	0.0091	CbGeAlD
Aripiprazole—H1F0—cortex of kidney—anemia	0.00378	0.00887	CbGeAlD
Aripiprazole—HTR2A—endothelium—anemia	0.00371	0.00871	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—anemia	0.00367	0.00861	CbGeAlD
Aripiprazole—H1F0—gonad—anemia	0.0036	0.00845	CbGeAlD
Aripiprazole—DRD5—endocrine gland—anemia	0.00352	0.00825	CbGeAlD
Aripiprazole—SLC6A4—hematopoietic system—anemia	0.00345	0.00808	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—anemia	0.00334	0.00782	CbGeAlD
Aripiprazole—CYP3A7—liver—anemia	0.00331	0.00777	CbGeAlD
Aripiprazole—HTR2A—blood plasma—anemia	0.0033	0.00773	CbGeAlD
Aripiprazole—H1F0—digestive system—anemia	0.0033	0.00773	CbGeAlD
Aripiprazole—HTR3A—digestive system—anemia	0.00314	0.00737	CbGeAlD
Aripiprazole—H1F0—blood—anemia	0.00314	0.00736	CbGeAlD
Aripiprazole—HTR1A—hematopoietic system—anemia	0.00306	0.00718	CbGeAlD
Aripiprazole—CYP3A4—blood plasma—anemia	0.00305	0.00716	CbGeAlD
Aripiprazole—H1F0—bone marrow—anemia	0.00304	0.00712	CbGeAlD
Aripiprazole—HTR1D—kidney—anemia	0.00301	0.00706	CbGeAlD
Aripiprazole—CYP2D6—blood plasma—anemia	0.003	0.00705	CbGeAlD
Aripiprazole—HTR3A—blood—anemia	0.00299	0.00702	CbGeAlD
Aripiprazole—HTR7—hematopoietic system—anemia	0.00292	0.00686	CbGeAlD
Aripiprazole—ADRA1A—hematopoietic system—anemia	0.00282	0.00661	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—liver—anemia	0.00282	0.0066	CbGeAlD
Aripiprazole—HTR2B—cortex of kidney—anemia	0.00273	0.00639	CbGeAlD
Aripiprazole—KCNH2—hematopoietic system—anemia	0.00272	0.00639	CbGeAlD
Aripiprazole—H1F0—endocrine gland—anemia	0.00272	0.00639	CbGeAlD
Aripiprazole—CHRM3—kidney—anemia	0.00252	0.00591	CbGeAlD
Aripiprazole—ADRA2C—nephron tubule—anemia	0.00251	0.00588	CbGeAlD
Aripiprazole—H1F0—liver—anemia	0.00246	0.00576	CbGeAlD
Aripiprazole—HTR7—kidney—anemia	0.0024	0.00562	CbGeAlD
Aripiprazole—SLC6A4—digestive system—anemia	0.0024	0.00562	CbGeAlD
Aripiprazole—HTR2B—digestive system—anemia	0.00238	0.00557	CbGeAlD
Aripiprazole—SLC6A4—blood—anemia	0.00228	0.00535	CbGeAlD
Aripiprazole—HTR2B—blood—anemia	0.00226	0.00531	CbGeAlD
Aripiprazole—CYP3A5—hematopoietic system—anemia	0.00225	0.00528	CbGeAlD
Aripiprazole—HTR7—gonad—anemia	0.00222	0.00521	CbGeAlD
Aripiprazole—ADRA2C—kidney—anemia	0.0022	0.00517	CbGeAlD
Aripiprazole—HRH1—hematopoietic system—anemia	0.00218	0.00512	CbGeAlD
Aripiprazole—HTR1B—endocrine gland—anemia	0.00218	0.00511	CbGeAlD
Aripiprazole—CHRM2—endocrine gland—anemia	0.00217	0.00508	CbGeAlD
Aripiprazole—ABCB1—blood plasma—anemia	0.00216	0.00507	CbGeAlD
Aripiprazole—ADRA2C—cortex of kidney—anemia	0.00215	0.00503	CbGeAlD
Aripiprazole—ADRA2A—hematopoietic system—anemia	0.00214	0.00503	CbGeAlD
Aripiprazole—CHRM3—digestive system—anemia	0.00214	0.00501	CbGeAlD
Aripiprazole—Ziprasidone—CYP1A2—anemia	0.00211	0.217	CrCbGaD
Aripiprazole—CYP3A5—nephron tubule—anemia	0.0021	0.00492	CbGeAlD
Aripiprazole—ADRB1—endocrine gland—anemia	0.00205	0.00481	CbGeAlD
Aripiprazole—HTR2A—embryo—anemia	0.00204	0.00479	CbGeAlD
Aripiprazole—HTR7—digestive system—anemia	0.00203	0.00477	CbGeAlD
Aripiprazole—ADRA1A—lymphoid tissue—anemia	0.00199	0.00466	CbGeAlD
Aripiprazole—SLC6A4—endocrine gland—anemia	0.00198	0.00464	CbGeAlD
Aripiprazole—CHRM1—endocrine gland—anemia	0.00197	0.00463	CbGeAlD
Aripiprazole—HTR7—blood—anemia	0.00194	0.00454	CbGeAlD
Aripiprazole—ADRA1A—blood—anemia	0.00187	0.00438	CbGeAlD
Aripiprazole—CYP3A5—kidney—anemia	0.00184	0.00432	CbGeAlD
Aripiprazole—HTR2A—hematopoietic system—anemia	0.00182	0.00428	CbGeAlD
Aripiprazole—KCNH2—blood—anemia	0.00181	0.00423	CbGeAlD
Aripiprazole—CYP3A5—cortex of kidney—anemia	0.0018	0.00421	CbGeAlD
Aripiprazole—ADRA2C—blood—anemia	0.00178	0.00418	CbGeAlD
Aripiprazole—CHRM3—endocrine gland—anemia	0.00177	0.00414	CbGeAlD
Aripiprazole—HTR1A—endocrine gland—anemia	0.00176	0.00412	CbGeAlD
Aripiprazole—KCNH2—bone marrow—anemia	0.00175	0.0041	CbGeAlD
Aripiprazole—ADRA2A—cortex of kidney—anemia	0.00171	0.00401	CbGeAlD
Aripiprazole—CYP3A4—hematopoietic system—anemia	0.00169	0.00396	CbGeAlD
Aripiprazole—HTR7—endocrine gland—anemia	0.00168	0.00394	CbGeAlD
Aripiprazole—CYP2D6—hematopoietic system—anemia	0.00166	0.0039	CbGeAlD
Aripiprazole—ADRA2A—gonad—anemia	0.00163	0.00382	CbGeAlD
Aripiprazole—ADRA1A—endocrine gland—anemia	0.00162	0.0038	CbGeAlD
Aripiprazole—DRD2—endocrine gland—anemia	0.00159	0.00373	CbGeAlD
Aripiprazole—KCNH2—endocrine gland—anemia	0.00157	0.00367	CbGeAlD
Aripiprazole—CYP3A5—digestive system—anemia	0.00156	0.00367	CbGeAlD
Aripiprazole—HRH1—digestive system—anemia	0.00152	0.00356	CbGeAlD
Aripiprazole—HTR7—liver—anemia	0.00152	0.00355	CbGeAlD
Aripiprazole—HTR2A—kidney—anemia	0.00149	0.00351	CbGeAlD
Aripiprazole—CYP3A5—blood—anemia	0.00149	0.00349	CbGeAlD
Aripiprazole—ADRA1A—liver—anemia	0.00146	0.00343	CbGeAlD
Aripiprazole—ADRA2A—blood—anemia	0.00142	0.00333	CbGeAlD
Aripiprazole—ADRA2C—liver—anemia	0.00139	0.00327	CbGeAlD
Aripiprazole—HTR2A—gonad—anemia	0.00139	0.00325	CbGeAlD
Aripiprazole—CYP3A4—kidney—anemia	0.00138	0.00324	CbGeAlD
Aripiprazole—CYP2D6—kidney—anemia	0.00136	0.00319	CbGeAlD
Aripiprazole—ABCB1—embryo—anemia	0.00134	0.00314	CbGeAlD
Aripiprazole—CYP3A5—endocrine gland—anemia	0.00129	0.00303	CbGeAlD
Aripiprazole—HTR2A—digestive system—anemia	0.00127	0.00297	CbGeAlD
Aripiprazole—HRH1—endocrine gland—anemia	0.00125	0.00294	CbGeAlD
Aripiprazole—ADRA2A—endocrine gland—anemia	0.00123	0.00289	CbGeAlD
Aripiprazole—HTR2A—blood—anemia	0.00121	0.00283	CbGeAlD
Aripiprazole—ABCB1—hematopoietic system—anemia	0.0012	0.0028	CbGeAlD
Aripiprazole—CYP3A4—digestive system—anemia	0.00117	0.00275	CbGeAlD
Aripiprazole—CYP3A5—liver—anemia	0.00117	0.00273	CbGeAlD
Aripiprazole—CYP2D6—digestive system—anemia	0.00116	0.00271	CbGeAlD
Aripiprazole—CYP3A4—blood—anemia	0.00112	0.00262	CbGeAlD
Aripiprazole—ABCB1—nephron tubule—anemia	0.00111	0.00261	CbGeAlD
Aripiprazole—CYP2D6—blood—anemia	0.0011	0.00258	CbGeAlD
Aripiprazole—Perphenazine—CYP1A2—anemia	0.00105	0.108	CrCbGaD
Aripiprazole—HTR2A—endocrine gland—anemia	0.00105	0.00246	CbGeAlD
Aripiprazole—ABCB1—kidney—anemia	0.00098	0.0023	CbGeAlD
Aripiprazole—CYP3A4—endocrine gland—anemia	0.00097	0.00227	CbGeAlD
Aripiprazole—CYP2D6—endocrine gland—anemia	0.000955	0.00224	CbGeAlD
Aripiprazole—ABCB1—cortex of kidney—anemia	0.000954	0.00224	CbGeAlD
Aripiprazole—HTR2A—liver—anemia	0.000945	0.00222	CbGeAlD
Aripiprazole—ABCB1—gonad—anemia	0.000909	0.00213	CbGeAlD
Aripiprazole—CYP3A4—liver—anemia	0.000875	0.00205	CbGeAlD
Aripiprazole—CYP2D6—liver—anemia	0.000861	0.00202	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—anemia	0.000841	0.00197	CbGeAlD
Aripiprazole—ABCB1—digestive system—anemia	0.000831	0.00195	CbGeAlD
