nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Vertigo—Tiludronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Praziquantel—Myalgia—Tiludronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Praziquantel—Bone disorder—Risedronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Praziquantel—Bone disorder—Zoledronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Praziquantel—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Praziquantel—Abdominal pain—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Praziquantel—Asthenia—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Praziquantel—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Praziquantel—Diarrhoea—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Praziquantel—Dizziness—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Praziquantel—Headache—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Praziquantel—Nausea—Tiludronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Praziquantel—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Praziquantel—Discomfort—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Praziquantel—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Praziquantel—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00993	0.00993	CcSEcCtD
Praziquantel—Malaise—Alendronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Praziquantel—Vertigo—Alendronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00934	0.00934	CcSEcCtD
Praziquantel—Cardiac disorder—Risedronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Praziquantel—Myalgia—Alendronate—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Praziquantel—Discomfort—Alendronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Praziquantel—Immune system disorder—Risedronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Praziquantel—Arrhythmia—Risedronate—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Praziquantel—Bradycardia—Zoledronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Praziquantel—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Praziquantel—Immune system disorder—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Praziquantel—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Praziquantel—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Praziquantel—Urticaria—Etidronic acid—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Praziquantel—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Praziquantel—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Praziquantel—Immune system disorder—Zoledronate—Paget's disease of bone	0.00773	0.00773	CcSEcCtD
Praziquantel—Vertigo—Risedronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Praziquantel—Arrhythmia—Zoledronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Praziquantel—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Praziquantel—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Praziquantel—Malaise—Pamidronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Praziquantel—Myalgia—Risedronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Praziquantel—Pruritus—Etidronic acid—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Praziquantel—Feeling abnormal—Alendronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Praziquantel—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Praziquantel—Convulsion—Pamidronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Praziquantel—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Praziquantel—Myalgia—Pamidronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Praziquantel—Urticaria—Alendronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Praziquantel—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Praziquantel—Body temperature increased—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Praziquantel—Abdominal pain—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Praziquantel—Nervous system disorder—Risedronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Praziquantel—Discomfort—Pamidronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Praziquantel—Skin disorder—Risedronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Praziquantel—Malaise—Zoledronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Praziquantel—Vertigo—Zoledronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Praziquantel—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Praziquantel—Vomiting—Etidronic acid—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Praziquantel—Rash—Etidronic acid—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Praziquantel—Convulsion—Zoledronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Praziquantel—Dermatitis—Etidronic acid—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Praziquantel—Hypersensitivity—Alendronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Praziquantel—Headache—Etidronic acid—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Praziquantel—Anorexia—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Praziquantel—Myalgia—Zoledronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Praziquantel—Discomfort—Zoledronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Praziquantel—Asthenia—Alendronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Praziquantel—Pruritus—Alendronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Praziquantel—Nausea—Etidronic acid—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Praziquantel—Fatigue—Risedronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Praziquantel—Diarrhoea—Alendronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Praziquantel—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
