nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP3A4—bone cancer	0.752	1	CbGaD
Sertindole—HTR1F—trigeminal nerve—bone cancer	0.0254	0.175	CbGeAlD
Sertindole—HTR1B—dura mater—bone cancer	0.0242	0.167	CbGeAlD
Sertindole—HTR1D—dura mater—bone cancer	0.0235	0.161	CbGeAlD
Sertindole—HTR1B—trigeminal nerve—bone cancer	0.0104	0.0716	CbGeAlD
Sertindole—HTR1D—trigeminal nerve—bone cancer	0.0101	0.0693	CbGeAlD
Sertindole—HRH1—nose—bone cancer	0.00765	0.0526	CbGeAlD
Sertindole—HTR1B—cranial nerve—bone cancer	0.00742	0.051	CbGeAlD
Sertindole—HTR1D—cranial nerve—bone cancer	0.00719	0.0494	CbGeAlD
Sertindole—HTR2A—trigeminal nerve—bone cancer	0.00501	0.0344	CbGeAlD
Sertindole—HTR2A—cranial nerve—bone cancer	0.00357	0.0245	CbGeAlD
Sertindole—HTR2A—vertebral column—bone cancer	0.0035	0.0241	CbGeAlD
Sertindole—HTR2A—hindlimb—bone cancer	0.00301	0.0207	CbGeAlD
Sertindole—HTR2A—appendage—bone cancer	0.00258	0.0177	CbGeAlD
Sertindole—Domperidone—CYP3A4—bone cancer	0.00153	0.385	CrCbGaD
Sertindole—HTR1D—connective tissue—bone cancer	0.00148	0.0102	CbGeAlD
Sertindole—Pimozide—CYP3A4—bone cancer	0.00128	0.322	CrCbGaD
Sertindole—Haloperidol—CYP3A4—bone cancer	0.00117	0.294	CrCbGaD
Sertindole—HTR1B—spinal cord—bone cancer	0.00102	0.00698	CbGeAlD
Sertindole—HTR2C—spinal cord—bone cancer	0.000974	0.00669	CbGeAlD
Sertindole—SLC6A4—spinal cord—bone cancer	0.000923	0.00634	CbGeAlD
Sertindole—HRH1—connective tissue—bone cancer	0.000882	0.00606	CbGeAlD
Sertindole—ADRA2A—connective tissue—bone cancer	0.000867	0.00596	CbGeAlD
Sertindole—HTR1A—spinal cord—bone cancer	0.00082	0.00563	CbGeAlD
Sertindole—HTR2A—connective tissue—bone cancer	0.000737	0.00506	CbGeAlD
Sertindole—KCNH2—bone marrow—bone cancer	0.000733	0.00504	CbGeAlD
Sertindole—KCNH2—spinal cord—bone cancer	0.00073	0.00502	CbGeAlD
Sertindole—HRH1—tendon—bone cancer	0.000606	0.00417	CbGeAlD
Sertindole—ADRA2A—tendon—bone cancer	0.000596	0.00409	CbGeAlD
Sertindole—ADRA2A—spinal cord—bone cancer	0.000574	0.00395	CbGeAlD
Sertindole—HTR2A—tendon—bone cancer	0.000506	0.00348	CbGeAlD
Sertindole—HTR2A—spinal cord—bone cancer	0.000488	0.00336	CbGeAlD
Sertindole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	5.04e-05	0.000512	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SMO—bone cancer	5.04e-05	0.000512	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—GNA11—bone cancer	5.03e-05	0.000511	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—IL3—bone cancer	5.02e-05	0.00051	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SMO—bone cancer	4.96e-05	0.000504	CbGpPWpGaD
Sertindole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.95e-05	0.000502	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GRM4—bone cancer	4.94e-05	0.000502	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RGS1—bone cancer	4.94e-05	0.000502	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—PLAU—bone cancer	4.84e-05	0.000492	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—GRM1—bone cancer	4.78e-05	0.000486	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—GNA11—bone cancer	4.74e-05	0.000482	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL3—bone cancer	4.73e-05	0.00048	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—GRM1—bone cancer	4.71e-05	0.000478	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—GNA11—bone cancer	4.71e-05	0.000478	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—GRM1—bone cancer	4.7e-05	0.000477	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—GNA11—bone cancer	4.67e-05	0.000474	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—IL3—bone cancer	4.66e-05	0.000474	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL3—bone cancer	4.65e-05	0.000473	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL3—bone cancer	4.64e-05	0.000472	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—GRM1—bone cancer	4.61e-05	0.000468	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—GNA11—bone cancer	4.61e-05	0.000468	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL3—bone cancer	4.56e-05	0.000463	CbGpPWpGaD
Sertindole—DRD2—Circadian rythm related genes—TP53—bone cancer	4.55e-05	0.000462	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—GNA11—bone cancer	4.54e-05	0.000461	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—NDUFA12—bone cancer	4.47e-05	0.000454	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—ATF1—bone cancer	4.41e-05	0.000448	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SMO—bone cancer	4.4e-05	0.000447	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SMO—bone cancer	4.4e-05	0.000447	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—ATF1—bone cancer	4.38e-05	0.000444	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL3—bone cancer	4.3e-05	0.000437	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—ATF1—bone cancer	4.28e-05	0.000435	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GRM1—bone cancer	4.28e-05	0.000435	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL3—bone cancer	4.27e-05	0.000433	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL3—bone cancer	4.23e-05	0.00043	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—ATF1—bone cancer	4.22e-05	0.000428	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL3—bone cancer	4.18e-05	0.000424	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL3—bone cancer	4.11e-05	0.000418	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—GNA11—bone cancer	4.03e-05	0.000409	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—GNA11—bone cancer	4.03e-05	0.000409	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—KIT—bone cancer	3.89e-05	0.000396	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SMO—bone cancer	3.84e-05	0.00039	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SMO—bone cancer	3.82e-05	0.000388	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ENO2—bone cancer	3.81e-05	0.000387	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—ATF1—bone cancer	3.74e-05	0.00038	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—ATF1—bone cancer	3.74e-05	0.00038	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—NT5C3A—bone cancer	3.7e-05	0.000376	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFBR2—bone cancer	3.68e-05	0.000374	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—KIT—bone cancer	3.67e-05	0.000373	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—BRAF—bone cancer	3.66e-05	0.000372	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SMO—bone cancer	3.66e-05	0.000371	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IL3—bone cancer	3.65e-05	0.000371	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IL3—bone cancer	3.65e-05	0.000371	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFBR2—bone cancer	3.65e-05	0.000371	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TGFBR2—bone cancer	3.57e-05	0.000363	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—EGFR—bone cancer	3.55e-05	0.00036	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—DHFR—bone cancer	3.53e-05	0.000359	CbGpPWpGaD
