nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—BDNF signaling pathway—NCF2—IgA glomerulonephritis	0.00831	0.00831	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00824	0.00824	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00821	0.00821	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—EIF2S1—IgA glomerulonephritis	0.0081	0.0081	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00799	0.00799	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00779	0.00779	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.00758	0.00758	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00752	0.00752	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00751	0.00751	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.00741	0.00741	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00723	0.00723	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00702	0.00702	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00698	0.00698	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.00689	0.00689	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00688	0.00688	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—CHUK—IgA glomerulonephritis	0.00675	0.00675	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.0067	0.0067	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Other—CCR5—IgA glomerulonephritis	0.00658	0.00658	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00648	0.00648	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00644	0.00644	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00627	0.00627	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00625	0.00625	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.00609	0.00609	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
