nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2C9—Capecitabine—colon cancer	0.231	0.342	CbGbCtD
Rimonabant—CYP1A2—Fluorouracil—colon cancer	0.152	0.225	CbGbCtD
Rimonabant—CYP2C9—Fluorouracil—colon cancer	0.137	0.203	CbGbCtD
Rimonabant—CYP3A4—Irinotecan—colon cancer	0.0828	0.123	CbGbCtD
Rimonabant—CYP3A4—Vincristine—colon cancer	0.0724	0.107	CbGbCtD
Rimonabant—Mood alteration NOS—Capecitabine—colon cancer	0.0181	0.0556	CcSEcCtD
Rimonabant—Memory loss—Fluorouracil—colon cancer	0.0177	0.0544	CcSEcCtD
Rimonabant—Mood alteration NOS—Methotrexate—colon cancer	0.0135	0.0414	CcSEcCtD
Rimonabant—Night sweats—Capecitabine—colon cancer	0.00673	0.0207	CcSEcCtD
Rimonabant—Hiccups—Irinotecan—colon cancer	0.00543	0.0167	CcSEcCtD
Rimonabant—Contusion—Capecitabine—colon cancer	0.00417	0.0128	CcSEcCtD
Rimonabant—Amnesia—Fluorouracil—colon cancer	0.00402	0.0123	CcSEcCtD
Rimonabant—Lethargy—Fluorouracil—colon cancer	0.00385	0.0118	CcSEcCtD
Rimonabant—Hiccups—Capecitabine—colon cancer	0.00364	0.0112	CcSEcCtD
Rimonabant—Irritability—Fluorouracil—colon cancer	0.0036	0.0111	CcSEcCtD
Rimonabant—Cramp muscle—Irinotecan—colon cancer	0.00355	0.0109	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Irinotecan—colon cancer	0.00317	0.00973	CcSEcCtD
Rimonabant—Depression—Vincristine—colon cancer	0.00311	0.00955	CcSEcCtD
Rimonabant—Sleep disorder—Capecitabine—colon cancer	0.00305	0.00936	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00303	0.00931	CcSEcCtD
Rimonabant—Gastroenteritis—Capecitabine—colon cancer	0.00298	0.00914	CcSEcCtD
Rimonabant—Infestation NOS—Fluorouracil—colon cancer	0.00291	0.00894	CcSEcCtD
Rimonabant—Infestation—Fluorouracil—colon cancer	0.00291	0.00894	CcSEcCtD
Rimonabant—Hot flush—Capecitabine—colon cancer	0.00282	0.00866	CcSEcCtD
Rimonabant—Amnesia—Capecitabine—colon cancer	0.00281	0.00862	CcSEcCtD
Rimonabant—Menopausal symptoms—Capecitabine—colon cancer	0.0028	0.00859	CcSEcCtD
Rimonabant—Hallucination—Vincristine—colon cancer	0.00279	0.00856	CcSEcCtD
Rimonabant—Hypoaesthesia—Vincristine—colon cancer	0.00279	0.00856	CcSEcCtD
Rimonabant—Connective tissue disorder—Vincristine—colon cancer	0.00275	0.00845	CcSEcCtD
Rimonabant—Sinusitis—Fluorouracil—colon cancer	0.00273	0.00838	CcSEcCtD
