nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—coronary artery disease	0.123	0.471	CbGaD
Quetiapine—CYP2C19—coronary artery disease	0.0764	0.292	CbGaD
Quetiapine—HTR2A—coronary artery disease	0.0619	0.237	CbGaD
Quetiapine—HTR1B—Penbutolol—coronary artery disease	0.0325	0.0803	CbGbCtD
Quetiapine—HTR1A—Penbutolol—coronary artery disease	0.0203	0.0503	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0131	0.0323	CbGbCtD
Quetiapine—CYP3A7—Eplerenone—coronary artery disease	0.0131	0.0323	CbGbCtD
Quetiapine—ABCB1—Ticagrelor—coronary artery disease	0.0111	0.0275	CbGbCtD
Quetiapine—CYP3A5—Clopidogrel—coronary artery disease	0.0106	0.0261	CbGbCtD
Quetiapine—CYP2C19—Gemfibrozil—coronary artery disease	0.00982	0.0243	CbGbCtD
Quetiapine—CYP3A5—Eplerenone—coronary artery disease	0.00981	0.0243	CbGbCtD
Quetiapine—CYP2C19—Clopidogrel—coronary artery disease	0.00851	0.021	CbGbCtD
Quetiapine—CYP3A7—Simvastatin—coronary artery disease	0.00843	0.0208	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00843	0.0208	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00825	0.0204	CbGbCtD
Quetiapine—CYP3A7—Lovastatin—coronary artery disease	0.00825	0.0204	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00751	0.0186	CbGbCtD
Quetiapine—CYP3A7—Atorvastatin—coronary artery disease	0.00751	0.0186	CbGbCtD
Quetiapine—CYP2C19—Telmisartan—coronary artery disease	0.00744	0.0184	CbGbCtD
Quetiapine—ABCB1—Perindopril—coronary artery disease	0.00687	0.017	CbGbCtD
Quetiapine—ABCB1—Clopidogrel—coronary artery disease	0.00687	0.017	CbGbCtD
Quetiapine—CYP3A5—Rosuvastatin—coronary artery disease	0.0068	0.0168	CbGbCtD
Quetiapine—CYP3A4—Ticagrelor—coronary artery disease	0.00666	0.0165	CbGbCtD
Quetiapine—CYP3A5—Simvastatin—coronary artery disease	0.00632	0.0156	CbGbCtD
Quetiapine—CYP3A5—Pravastatin—coronary artery disease	0.00619	0.0153	CbGbCtD
Quetiapine—CYP3A5—Lovastatin—coronary artery disease	0.00619	0.0153	CbGbCtD
Quetiapine—ABCB1—Telmisartan—coronary artery disease	0.006	0.0148	CbGbCtD
Quetiapine—ABCB1—Pitavastatin—coronary artery disease	0.006	0.0148	CbGbCtD
Quetiapine—CYP2C19—Timolol—coronary artery disease	0.006	0.0148	CbGbCtD
Quetiapine—CYP3A4—Fenofibrate—coronary artery disease	0.00594	0.0147	CbGbCtD
Quetiapine—ABCB1—Enalapril—coronary artery disease	0.00569	0.0141	CbGbCtD
Quetiapine—ABCB1—Lisinopril—coronary artery disease	0.00569	0.0141	CbGbCtD
Quetiapine—CYP3A5—Atorvastatin—coronary artery disease	0.00563	0.0139	CbGbCtD
Quetiapine—CYP2C19—Rosuvastatin—coronary artery disease	0.00549	0.0136	CbGbCtD
Quetiapine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00535	0.0132	CbGbCtD
Quetiapine—CYP3A5—Losartan—coronary artery disease	0.00515	0.0127	CbGbCtD
Quetiapine—CYP2C19—Simvastatin—coronary artery disease	0.0051	0.0126	CbGbCtD
Quetiapine—CYP2C19—Lovastatin—coronary artery disease	0.00499	0.0123	CbGbCtD
Quetiapine—CYP2D6—Niacin—coronary artery disease	0.0049	0.0121	CbGbCtD
Quetiapine—ABCB1—Timolol—coronary artery disease	0.00484	0.012	CbGbCtD
Quetiapine—CYP3A4—Gemfibrozil—coronary artery disease	0.00475	0.0117	CbGbCtD
Quetiapine—CYP2D6—Timolol—coronary artery disease	0.00456	0.0113	CbGbCtD
Quetiapine—CYP2C19—Atorvastatin—coronary artery disease	0.00455	0.0112	CbGbCtD
Quetiapine—ABCB1—Ezetimibe—coronary artery disease	0.00443	0.0109	CbGbCtD
Quetiapine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00431	0.0107	CbGbCtD
Quetiapine—ABCB1—Captopril—coronary artery disease	0.00426	0.0105	CbGbCtD
Quetiapine—CYP2C19—Losartan—coronary artery disease	0.00416	0.0103	CbGbCtD
Quetiapine—CYP3A4—Clopidogrel—coronary artery disease	0.00412	0.0102	CbGbCtD
Quetiapine—ABCB1—Simvastatin—coronary artery disease	0.00411	0.0102	CbGbCtD
Quetiapine—ABCB1—Pravastatin—coronary artery disease	0.00403	0.00995	CbGbCtD
Quetiapine—ABCB1—Lovastatin—coronary artery disease	0.00403	0.00995	CbGbCtD
Quetiapine—CYP2D6—Captopril—coronary artery disease	0.00401	0.00992	CbGbCtD
Quetiapine—CYP2D6—Simvastatin—coronary artery disease	0.00388	0.00958	CbGbCtD
Quetiapine—CYP3A4—Eplerenone—coronary artery disease	0.00383	0.00946	CbGbCtD
Quetiapine—CYP2D6—Pravastatin—coronary artery disease	0.00379	0.00938	CbGbCtD
Quetiapine—CYP2D6—Lovastatin—coronary artery disease	0.00379	0.00938	CbGbCtD
Quetiapine—ABCB1—Atorvastatin—coronary artery disease	0.00367	0.00907	CbGbCtD
Quetiapine—CYP2D6—Atorvastatin—coronary artery disease	0.00346	0.00854	CbGbCtD
Quetiapine—CYP3A4—Enalapril—coronary artery disease	0.00341	0.00843	CbGbCtD
Quetiapine—ABCB1—Losartan—coronary artery disease	0.00335	0.00829	CbGbCtD
Quetiapine—HTR3A—vagus nerve—coronary artery disease	0.00268	0.0853	CbGeAlD
Quetiapine—CYP3A4—Ezetimibe—coronary artery disease	0.00265	0.00656	CbGbCtD
Quetiapine—CYP3A4—Rosuvastatin—coronary artery disease	0.00265	0.00656	CbGbCtD
Quetiapine—CYP3A4—Simvastatin—coronary artery disease	0.00247	0.00609	CbGbCtD
Quetiapine—CYP3A4—Lovastatin—coronary artery disease	0.00241	0.00596	CbGbCtD
Quetiapine—CYP3A4—Pravastatin—coronary artery disease	0.00241	0.00596	CbGbCtD
Quetiapine—CYP3A4—Atorvastatin—coronary artery disease	0.0022	0.00543	CbGbCtD
Quetiapine—CYP3A4—Losartan—coronary artery disease	0.00201	0.00497	CbGbCtD
Quetiapine—HTR7—pulmonary artery—coronary artery disease	0.00184	0.0586	CbGeAlD
Quetiapine—HTR7—sympathetic nervous system—coronary artery disease	0.00179	0.057	CbGeAlD
Quetiapine—HTR2A—arteriole—coronary artery disease	0.00175	0.0557	CbGeAlD
Quetiapine—HTR7—vagus nerve—coronary artery disease	0.00173	0.0552	CbGeAlD
Quetiapine—HTR7—vein—coronary artery disease	0.00167	0.0533	CbGeAlD
Quetiapine—HTR7—autonomic nervous system—coronary artery disease	0.0012	0.0383	CbGeAlD
Quetiapine—HTR2A—pulmonary artery—coronary artery disease	0.00115	0.0365	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—coronary artery disease	0.00112	0.0355	CbGeAlD
Quetiapine—HTR2A—vagus nerve—coronary artery disease	0.00108	0.0344	CbGeAlD
Quetiapine—HTR2A—vein—coronary artery disease	0.00104	0.0332	CbGeAlD
Quetiapine—HTR1B—artery—coronary artery disease	0.000884	0.0281	CbGeAlD
Quetiapine—HTR1D—artery—coronary artery disease	0.000856	0.0273	CbGeAlD
Quetiapine—DRD4—heart—coronary artery disease	0.000798	0.0254	CbGeAlD
Quetiapine—HTR2A—autonomic nervous system—coronary artery disease	0.00075	0.0239	CbGeAlD
Quetiapine—HTR7—artery—coronary artery disease	0.000682	0.0217	CbGeAlD
Quetiapine—H1F0—cardiac ventricle—coronary artery disease	0.00062	0.0197	CbGeAlD
Quetiapine—H1F0—myocardium—coronary artery disease	0.000583	0.0186	CbGeAlD
Quetiapine—HTR7—endothelium—coronary artery disease	0.000576	0.0183	CbGeAlD
Quetiapine—HTR2A—artery—coronary artery disease	0.000425	0.0135	CbGeAlD
Quetiapine—H1F0—heart—coronary artery disease	0.000407	0.013	CbGeAlD
Quetiapine—H1F0—cardiovascular system—coronary artery disease	0.000384	0.0122	CbGeAlD
Quetiapine—Olanzapine—HRH2—coronary artery disease	0.000376	0.155	CrCbGaD
Quetiapine—HTR2A—endothelium—coronary artery disease	0.000359	0.0114	CbGeAlD
Quetiapine—ADRA2C—cardiac ventricle—coronary artery disease	0.000352	0.0112	CbGeAlD
Quetiapine—H1F0—cardiac atrium—coronary artery disease	0.000348	0.0111	CbGeAlD
Quetiapine—ADRA2C—myocardium—coronary artery disease	0.000331	0.0105	CbGeAlD
Quetiapine—CHRM2—heart—coronary artery disease	0.000324	0.0103	CbGeAlD
Quetiapine—HTR1B—cardiovascular system—coronary artery disease	0.000307	0.00978	CbGeAlD
Quetiapine—CHRM2—cardiovascular system—coronary artery disease	0.000306	0.00973	CbGeAlD
Quetiapine—H1F0—blood—coronary artery disease	0.000304	0.00967	CbGeAlD
Quetiapine—HTR1D—cardiovascular system—coronary artery disease	0.000297	0.00947	CbGeAlD
Quetiapine—HTR3A—blood—coronary artery disease	0.00029	0.00922	CbGeAlD
Quetiapine—CHRM1—cardiovascular system—coronary artery disease	0.000278	0.00886	CbGeAlD
Quetiapine—HTR7—heart—coronary artery disease	0.000251	0.008	CbGeAlD
Quetiapine—HTR1A—cardiovascular system—coronary artery disease	0.000248	0.00789	CbGeAlD
Quetiapine—ADRA1A—heart—coronary artery disease	0.000242	0.00771	CbGeAlD
Quetiapine—HTR7—cardiovascular system—coronary artery disease	0.000237	0.00754	CbGeAlD
Quetiapine—Loxapine—HRH2—coronary artery disease	0.000234	0.0962	CrCbGaD
Quetiapine—ADRA2C—heart—coronary artery disease	0.000231	0.00735	CbGeAlD
Quetiapine—ADRA1A—cardiovascular system—coronary artery disease	0.000229	0.00728	CbGeAlD
Quetiapine—ADRA2C—cardiac atrium—coronary artery disease	0.000197	0.00629	CbGeAlD
Quetiapine—HTR7—blood—coronary artery disease	0.000187	0.00597	CbGeAlD
Quetiapine—ADRA2A—heart—coronary artery disease	0.000184	0.00586	CbGeAlD
Quetiapine—CYP2C19—blood—coronary artery disease	0.000183	0.00583	CbGeAlD
Quetiapine—ADRA1A—blood—coronary artery disease	0.000181	0.00575	CbGeAlD
Quetiapine—ADRA2C—blood—coronary artery disease	0.000172	0.00548	CbGeAlD
Quetiapine—ADRA2A—cardiac atrium—coronary artery disease	0.000158	0.00502	CbGeAlD
Quetiapine—HTR2A—heart—coronary artery disease	0.000157	0.00499	CbGeAlD
Quetiapine—HTR2A—cardiovascular system—coronary artery disease	0.000148	0.0047	CbGeAlD
Quetiapine—CYP3A5—blood—coronary artery disease	0.000144	0.00459	CbGeAlD
Quetiapine—ADRA2A—blood—coronary artery disease	0.000137	0.00438	CbGeAlD
Quetiapine—Olanzapine—HTR7—coronary artery disease	0.000128	0.0526	CrCbGaD
Quetiapine—Flupentixol—HTR2A—coronary artery disease	0.00012	0.0494	CrCbGaD
Quetiapine—HTR2A—blood—coronary artery disease	0.000117	0.00372	CbGeAlD
Quetiapine—CYP3A4—blood—coronary artery disease	0.000108	0.00344	CbGeAlD
Quetiapine—CYP2D6—blood—coronary artery disease	0.000106	0.00339	CbGeAlD
Quetiapine—ABCB1—heart—coronary artery disease	0.000103	0.00327	CbGeAlD
Quetiapine—Amoxapine—HTR7—coronary artery disease	0.000102	0.0419	CrCbGaD
Quetiapine—ABCB1—cardiovascular system—coronary artery disease	9.68e-05	0.00308	CbGeAlD
Quetiapine—Loxapine—HTR7—coronary artery disease	7.96e-05	0.0327	CrCbGaD
Quetiapine—Olanzapine—CYP2C19—coronary artery disease	7.94e-05	0.0326	CrCbGaD
Quetiapine—Perphenazine—HTR7—coronary artery disease	7.92e-05	0.0326	CrCbGaD
Quetiapine—ABCB1—blood—coronary artery disease	7.66e-05	0.00244	CbGeAlD
Quetiapine—Pipotiazine—CYP2C19—coronary artery disease	7.19e-05	0.0295	CrCbGaD
