nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Dermatitis atopic—Propantheline—pancreatitis	0.0836	0.0836	CcSEcCtD
Rifaximin—Ageusia—Hyoscyamine—pancreatitis	0.0391	0.0391	CcSEcCtD
Rifaximin—Abdominal distension—Propantheline—pancreatitis	0.0391	0.0391	CcSEcCtD
Rifaximin—Dysphagia—Propantheline—pancreatitis	0.0388	0.0388	CcSEcCtD
Rifaximin—Flushing—Propantheline—pancreatitis	0.0289	0.0289	CcSEcCtD
Rifaximin—Amnesia—Hyoscyamine—pancreatitis	0.0245	0.0245	CcSEcCtD
Rifaximin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Rifaximin—Hyponatraemia—Hyoscyamine—pancreatitis	0.0231	0.0231	CcSEcCtD
Rifaximin—Dry mouth—Propantheline—pancreatitis	0.0225	0.0225	CcSEcCtD
Rifaximin—Confusional state—Propantheline—pancreatitis	0.0223	0.0223	CcSEcCtD
Rifaximin—Anaphylactic shock—Propantheline—pancreatitis	0.0221	0.0221	CcSEcCtD
Rifaximin—Dehydration—Hyoscyamine—pancreatitis	0.0214	0.0214	CcSEcCtD
Rifaximin—Abdominal distension—Hyoscyamine—pancreatitis	0.02	0.02	CcSEcCtD
Rifaximin—Insomnia—Propantheline—pancreatitis	0.02	0.02	CcSEcCtD
Rifaximin—Dysphagia—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
Rifaximin—Constipation—Propantheline—pancreatitis	0.0189	0.0189	CcSEcCtD
Rifaximin—Dysuria—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Rifaximin—Feeling abnormal—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Rifaximin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0179	0.0179	CcSEcCtD
Rifaximin—Depression—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Rifaximin—Urticaria—Propantheline—pancreatitis	0.0175	0.0175	CcSEcCtD
Rifaximin—Hypersensitivity—Propantheline—pancreatitis	0.0163	0.0163	CcSEcCtD
Rifaximin—Asthenia—Propantheline—pancreatitis	0.0158	0.0158	CcSEcCtD
Rifaximin—Flushing—Hyoscyamine—pancreatitis	0.0148	0.0148	CcSEcCtD
Rifaximin—Dizziness—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Rifaximin—Vomiting—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Rifaximin—Mental disorder—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Rifaximin—Rash—Propantheline—pancreatitis	0.0139	0.0139	CcSEcCtD
Rifaximin—Dermatitis—Propantheline—pancreatitis	0.0139	0.0139	CcSEcCtD
Rifaximin—Headache—Propantheline—pancreatitis	0.0138	0.0138	CcSEcCtD
Rifaximin—Nausea—Propantheline—pancreatitis	0.0131	0.0131	CcSEcCtD
Rifaximin—Angioedema—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Rifaximin—Vertigo—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Rifaximin—Syncope—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Rifaximin—Loss of consciousness—Hyoscyamine—pancreatitis	0.0122	0.0122	CcSEcCtD
Rifaximin—Chest pain—Hyoscyamine—pancreatitis	0.0118	0.0118	CcSEcCtD
Rifaximin—Dry mouth—Hyoscyamine—pancreatitis	0.0115	0.0115	CcSEcCtD
Rifaximin—Confusional state—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Rifaximin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Rifaximin—Shock—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Rifaximin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Rifaximin—Hypotension—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Rifaximin—Insomnia—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Rifaximin—Dyspnoea—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Rifaximin—Fatigue—Hyoscyamine—pancreatitis	0.00975	0.00975	CcSEcCtD
Rifaximin—Pain—Hyoscyamine—pancreatitis	0.00967	0.00967	CcSEcCtD
Rifaximin—Constipation—Hyoscyamine—pancreatitis	0.00967	0.00967	CcSEcCtD
Rifaximin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00932	0.00932	CcSEcCtD
Rifaximin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00925	0.00925	CcSEcCtD
Rifaximin—Urticaria—Hyoscyamine—pancreatitis	0.00898	0.00898	CcSEcCtD
Rifaximin—Abdominal pain—Hyoscyamine—pancreatitis	0.00894	0.00894	CcSEcCtD
Rifaximin—Body temperature increased—Hyoscyamine—pancreatitis	0.00894	0.00894	CcSEcCtD
Rifaximin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00833	0.00833	CcSEcCtD
Rifaximin—Asthenia—Hyoscyamine—pancreatitis	0.00811	0.00811	CcSEcCtD
Rifaximin—Pruritus—Hyoscyamine—pancreatitis	0.008	0.008	CcSEcCtD
Rifaximin—Diarrhoea—Hyoscyamine—pancreatitis	0.00774	0.00774	CcSEcCtD
Rifaximin—Dizziness—Hyoscyamine—pancreatitis	0.00748	0.00748	CcSEcCtD
Rifaximin—Vomiting—Hyoscyamine—pancreatitis	0.00719	0.00719	CcSEcCtD
Rifaximin—Rash—Hyoscyamine—pancreatitis	0.00713	0.00713	CcSEcCtD
Rifaximin—Dermatitis—Hyoscyamine—pancreatitis	0.00712	0.00712	CcSEcCtD
Rifaximin—Headache—Hyoscyamine—pancreatitis	0.00708	0.00708	CcSEcCtD
Rifaximin—Nausea—Hyoscyamine—pancreatitis	0.00672	0.00672	CcSEcCtD
