nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2B6—Raloxifene—osteoporosis	0.107	0.113	CbGbCtD
Methoxyflurane—CYP2B6—Ethinyl Estradiol—osteoporosis	0.104	0.109	CbGbCtD
Methoxyflurane—CYP1A2—Estropipate—osteoporosis	0.0944	0.0994	CbGbCtD
Methoxyflurane—CYP2C9—Estropipate—osteoporosis	0.0851	0.0896	CbGbCtD
Methoxyflurane—CYP2B6—Cholecalciferol—osteoporosis	0.083	0.0874	CbGbCtD
Methoxyflurane—CYP3A4—Estropipate—osteoporosis	0.0495	0.0521	CbGbCtD
Methoxyflurane—CYP3A4—Calcitriol—osteoporosis	0.0495	0.0521	CbGbCtD
Methoxyflurane—CYP1A2—Conjugated Estrogens—osteoporosis	0.0447	0.047	CbGbCtD
Methoxyflurane—CYP2C9—Cholecalciferol—osteoporosis	0.0438	0.0462	CbGbCtD
Methoxyflurane—CYP2D6—Cholecalciferol—osteoporosis	0.0401	0.0422	CbGbCtD
Methoxyflurane—CYP3A4—Ergocalciferol—osteoporosis	0.0396	0.0416	CbGbCtD
Methoxyflurane—CYP1A2—Estradiol—osteoporosis	0.0392	0.0413	CbGbCtD
Methoxyflurane—CYP2C9—Estradiol—osteoporosis	0.0353	0.0372	CbGbCtD
Methoxyflurane—CYP3A4—Raloxifene—osteoporosis	0.033	0.0348	CbGbCtD
Methoxyflurane—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0319	0.0336	CbGbCtD
Methoxyflurane—CYP3A4—Cholecalciferol—osteoporosis	0.0255	0.0268	CbGbCtD
Methoxyflurane—CYP3A4—Conjugated Estrogens—osteoporosis	0.0234	0.0246	CbGbCtD
Methoxyflurane—CYP3A4—Estradiol—osteoporosis	0.0205	0.0216	CbGbCtD
Methoxyflurane—GABRA3—Neuronal System—ADCY5—osteoporosis	7.63e-05	0.00151	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.6e-05	0.00151	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metapathway biotransformation—CYP19A1—osteoporosis	7.57e-05	0.0015	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.54e-05	0.0015	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—ADCY5—osteoporosis	7.5e-05	0.00149	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—ADCY5—osteoporosis	7.45e-05	0.00148	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—ADCY5—osteoporosis	7.31e-05	0.00145	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6R—osteoporosis	7.3e-05	0.00145	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	6.87e-05	0.00136	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	6.78e-05	0.00135	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	6.7e-05	0.00133	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	6.69e-05	0.00133	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.51e-05	0.00129	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	6.44e-05	0.00128	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—ADCY5—osteoporosis	6.39e-05	0.00127	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—ADCY5—osteoporosis	6.2e-05	0.00123	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CYP19A1—osteoporosis	6.19e-05	0.00123	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CYP19A1—osteoporosis	6.19e-05	0.00123	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.16e-05	0.00122	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.11e-05	0.00121	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	5.91e-05	0.00117	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	5.87e-05	0.00117	CbGpPWpGaD
Methoxyflurane—CYP2A6—Biological oxidations—POMC—osteoporosis	5.84e-05	0.00116	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	5.57e-05	0.00111	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL1B—osteoporosis	5.56e-05	0.0011	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PKM—osteoporosis	5.5e-05	0.00109	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—FDPS—osteoporosis	5.5e-05	0.00109	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—CYP19A1—osteoporosis	5.45e-05	0.00108	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	5.4e-05	0.00107	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metapathway biotransformation—CYP19A1—osteoporosis	5.37e-05	0.00107	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	5.32e-05	0.00106	CbGpPWpGaD
Methoxyflurane—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.22e-05	0.00104	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PGLS—osteoporosis	5.22e-05	0.00104	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GPD2—osteoporosis	5.22e-05	0.00104	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—ADCY5—osteoporosis	5.11e-05	0.00101	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	5.07e-05	0.00101	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—ADCY5—osteoporosis	5.06e-05	0.001	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—ADCY5—osteoporosis	5.06e-05	0.001	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GPX1—osteoporosis	5.04e-05	0.001	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GPX1—osteoporosis	5.04e-05	0.001	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—ADCY5—osteoporosis	5.03e-05	0.000999	CbGpPWpGaD
Methoxyflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	4.97e-05	0.000987	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.94e-05	0.00098	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PNP—osteoporosis	4.77e-05	0.000948	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ATIC—osteoporosis	4.77e-05	0.000948	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.76e-05	0.000945	CbGpPWpGaD
Methoxyflurane—CYP2B6—Biological oxidations—POMC—osteoporosis	4.71e-05	0.000935	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.7e-05	0.000934	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—MTHFR—osteoporosis	4.65e-05	0.000924	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—MTHFR—osteoporosis	4.65e-05	0.000924	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	4.61e-05	0.000916	CbGpPWpGaD
Methoxyflurane—CYP2E1—Biological oxidations—POMC—osteoporosis	4.61e-05	0.000916	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	4.6e-05	0.000914	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	4.59e-05	0.000912	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	4.55e-05	0.000904	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PKM—osteoporosis	4.44e-05	0.000882	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—FDPS—osteoporosis	4.44e-05	0.000882	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PKM—osteoporosis	4.35e-05	0.000864	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—FDPS—osteoporosis	4.35e-05	0.000864	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.33e-05	0.00086	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.3e-05	0.000854	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	4.29e-05	0.000852	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	4.29e-05	0.000852	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.22e-05	0.000838	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PGLS—osteoporosis	4.21e-05	0.000836	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—GPD2—osteoporosis	4.21e-05	0.000836	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.18e-05	0.000829	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PGLS—osteoporosis	4.12e-05	0.000819	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—GPD2—osteoporosis	4.12e-05	0.000819	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.1e-05	0.000815	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—OXCT1—osteoporosis	4.06e-05	0.000806	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CA2—osteoporosis	4.06e-05	0.000806	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—TNF—osteoporosis	4.03e-05	0.000801	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.03e-05	0.0008	CbGpPWpGaD
Methoxyflurane—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.03e-05	0.0008	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ADCY5—osteoporosis	4e-05	0.000795	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—MGLL—osteoporosis	3.95e-05	0.000785	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	3.95e-05	0.000784	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.93e-05	0.000781	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PNP—osteoporosis	3.85e-05	0.000765	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ATIC—osteoporosis	3.85e-05	0.000765	CbGpPWpGaD
Methoxyflurane—CYP2A6—NRF2 pathway—TGFB1—osteoporosis	3.84e-05	0.000762	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ATIC—osteoporosis	3.77e-05	0.000749	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PNP—osteoporosis	3.77e-05	0.000749	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—POMC—osteoporosis	3.72e-05	0.000739	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—POMC—osteoporosis	3.72e-05	0.000739	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	3.56e-05	0.000707	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	3.51e-05	0.000697	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.44e-05	0.000683	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	3.37e-05	0.00067	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—IDH2—osteoporosis	3.36e-05	0.000668	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.36e-05	0.000666	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—OXCT1—osteoporosis	3.27e-05	0.00065	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CA2—osteoporosis	3.27e-05	0.00065	CbGpPWpGaD
Methoxyflurane—CYP2D6—Biological oxidations—POMC—osteoporosis	3.27e-05	0.00065	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6—osteoporosis	3.25e-05	0.000646	CbGpPWpGaD
Methoxyflurane—CYP2C9—Biological oxidations—POMC—osteoporosis	3.24e-05	0.000644	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—OXCT1—osteoporosis	3.21e-05	0.000637	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CA2—osteoporosis	3.21e-05	0.000637	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—MGLL—osteoporosis	3.19e-05	0.000634	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP27A1—osteoporosis	3.16e-05	0.000628	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—MGLL—osteoporosis	3.13e-05	0.000621	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PKM—osteoporosis	3.09e-05	0.000613	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—FDPS—osteoporosis	3.09e-05	0.000613	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ACP5—osteoporosis	3.08e-05	0.000611	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PKM—osteoporosis	3.06e-05	0.000608	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—FDPS—osteoporosis	3.06e-05	0.000608	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PGLS—osteoporosis	2.93e-05	0.000581	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—GPD2—osteoporosis	2.93e-05	0.000581	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PGLS—osteoporosis	2.9e-05	0.000576	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—GPD2—osteoporosis	2.9e-05	0.000576	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.87e-05	0.000569	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—TPI1—osteoporosis	2.86e-05	0.000568	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—POMC—osteoporosis	2.77e-05	0.000551	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—IDH2—osteoporosis	2.71e-05	0.000539	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—P4HB—osteoporosis	2.69e-05	0.000534	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—ATIC—osteoporosis	2.68e-05	0.000531	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PNP—osteoporosis	2.68e-05	0.000531	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—IDH2—osteoporosis	2.66e-05	0.000528	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—ATIC—osteoporosis	2.65e-05	0.000527	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PNP—osteoporosis	2.65e-05	0.000527	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—GAPDH—osteoporosis	2.64e-05	0.000524	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—FDPS—osteoporosis	2.62e-05	0.000519	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PKM—osteoporosis	2.62e-05	0.000519	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—RAP1A—osteoporosis	2.57e-05	0.00051	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP27A1—osteoporosis	2.55e-05	0.000507	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYP27A1—osteoporosis	2.5e-05	0.000496	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ACP5—osteoporosis	2.48e-05	0.000493	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—GPD2—osteoporosis	2.48e-05	0.000492	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PGLS—osteoporosis	2.48e-05	0.000492	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ACP5—osteoporosis	2.43e-05	0.000483	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—TPI1—osteoporosis	2.31e-05	0.000458	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CA2—osteoporosis	2.28e-05	0.000452	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—OXCT1—osteoporosis	2.28e-05	0.000452	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PNP—osteoporosis	2.27e-05	0.00045	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—ATIC—osteoporosis	2.27e-05	0.00045	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—TPI1—osteoporosis	2.26e-05	0.000449	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—OXCT1—osteoporosis	2.26e-05	0.000448	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CA2—osteoporosis	2.26e-05	0.000448	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—MGLL—osteoporosis	2.22e-05	0.00044	CbGpPWpGaD
