nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—BCHE—Cisplatin—esophageal cancer	0.181	0.512	CbGbCtD
Procainamide—SLC22A2—Cisplatin—esophageal cancer	0.173	0.488	CbGbCtD
Procainamide—BCHE—diaphragm—esophageal cancer	0.0307	0.152	CbGeAlD
Procainamide—SLC22A4—larynx—esophageal cancer	0.0252	0.125	CbGeAlD
Procainamide—SCN11A—digestive system—esophageal cancer	0.00853	0.0423	CbGeAlD
Procainamide—Sunitinib—CSNK1A1—esophageal cancer	0.00815	0.227	CrCbGaD
Procainamide—Sunitinib—SBK1—esophageal cancer	0.00815	0.227	CrCbGaD
Procainamide—DNMT1—epithelium—esophageal cancer	0.00733	0.0363	CbGeAlD
Procainamide—DNMT1—bronchus—esophageal cancer	0.00722	0.0357	CbGeAlD
Procainamide—SLC22A4—neck—esophageal cancer	0.00667	0.033	CbGeAlD
Procainamide—DNMT1—trachea—esophageal cancer	0.00648	0.0321	CbGeAlD
Procainamide—SCN7A—lung—esophageal cancer	0.00606	0.03	CbGeAlD
Procainamide—Sunitinib—MAP3K3—esophageal cancer	0.00565	0.158	CrCbGaD
Procainamide—DNMT1—digestive system—esophageal cancer	0.00557	0.0276	CbGeAlD
Procainamide—SCN9A—lung—esophageal cancer	0.00475	0.0235	CbGeAlD
Procainamide—DNMT1—lung—esophageal cancer	0.00466	0.023	CbGeAlD
Procainamide—SLC22A2—digestive system—esophageal cancer	0.00466	0.023	CbGeAlD
Procainamide—SLC22A4—bronchus—esophageal cancer	0.00447	0.0221	CbGeAlD
Procainamide—SCN7A—lymph node—esophageal cancer	0.00414	0.0205	CbGeAlD
Procainamide—SCN1A—lung—esophageal cancer	0.00408	0.0202	CbGeAlD
Procainamide—SLC22A4—trachea—esophageal cancer	0.00401	0.0199	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—esophageal cancer	0.00398	0.0197	CbGeAlD
Procainamide—SCN5A—digestive system—esophageal cancer	0.00393	0.0195	CbGeAlD
Procainamide—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.00381	0.0499	CcSEcCtD
Procainamide—SCN10A—lung—esophageal cancer	0.00361	0.0179	CbGeAlD
Procainamide—SLC22A4—digestive system—esophageal cancer	0.00345	0.0171	CbGeAlD
Procainamide—SCN3A—lung—esophageal cancer	0.00329	0.0163	CbGeAlD
Procainamide—SCN9A—lymph node—esophageal cancer	0.00325	0.0161	CbGeAlD
Procainamide—DNMT1—lymph node—esophageal cancer	0.00318	0.0158	CbGeAlD
Procainamide—Sunitinib—CHEK2—esophageal cancer	0.00318	0.0887	CrCbGaD
Procainamide—SLC22A5—bronchus—esophageal cancer	0.00296	0.0146	CbGeAlD
Procainamide—SLC22A4—lung—esophageal cancer	0.00288	0.0143	CbGeAlD
Procainamide—BCHE—bronchus—esophageal cancer	0.00288	0.0143	CbGeAlD
Procainamide—BCHE—smooth muscle tissue—esophageal cancer	0.00282	0.014	CbGeAlD
Procainamide—SLC22A5—trachea—esophageal cancer	0.00266	0.0132	CbGeAlD
Procainamide—SLC22A3—lung—esophageal cancer	0.00262	0.013	CbGeAlD
Procainamide—BCHE—trachea—esophageal cancer	0.00259	0.0128	CbGeAlD
Procainamide—ACHE—lymph node—esophageal cancer	0.00259	0.0128	CbGeAlD
Procainamide—SCN10A—lymph node—esophageal cancer	0.00247	0.0122	CbGeAlD
Procainamide—Pericarditis—Methotrexate—esophageal cancer	0.00234	0.0307	CcSEcCtD
Procainamide—SLC22A5—digestive system—esophageal cancer	0.00229	0.0113	CbGeAlD
Procainamide—SCN3A—lymph node—esophageal cancer	0.00225	0.0112	CbGeAlD
Procainamide—BCHE—digestive system—esophageal cancer	0.00223	0.011	CbGeAlD
Procainamide—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00208	0.0272	CcSEcCtD
Procainamide—SLC22A4—lymph node—esophageal cancer	0.00197	0.00977	CbGeAlD
Procainamide—Hepatomegaly—Capecitabine—esophageal cancer	0.00192	0.0252	CcSEcCtD
Procainamide—SLC22A5—lung—esophageal cancer	0.00191	0.00945	CbGeAlD
Procainamide—BCHE—lung—esophageal cancer	0.00186	0.0092	CbGeAlD
Procainamide—SLC22A3—lymph node—esophageal cancer	0.0018	0.00889	CbGeAlD
Procainamide—Pleural effusion—Capecitabine—esophageal cancer	0.00178	0.0233	CcSEcCtD
Procainamide—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00178	0.0233	CcSEcCtD
Procainamide—Sunitinib—KDR—esophageal cancer	0.00178	0.0496	CrCbGaD
Procainamide—Body temperature increased—Carboplatin—esophageal cancer	0.00178	0.0233	CcSEcCtD
Procainamide—Lidocaine—EGFR—esophageal cancer	0.00155	0.0433	CrCbGaD
Procainamide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00149	0.0194	CcSEcCtD
Procainamide—CYP2D6—digestive system—esophageal cancer	0.00147	0.0073	CbGeAlD
Procainamide—Probenecid—ABCC2—esophageal cancer	0.00134	0.0372	CrCbGaD
Procainamide—Pleural effusion—Methotrexate—esophageal cancer	0.00132	0.0173	CcSEcCtD
Procainamide—Aminohippurate—ABCC2—esophageal cancer	0.00132	0.0367	CrCbGaD
Procainamide—SLC22A5—lymph node—esophageal cancer	0.00131	0.00646	CbGeAlD
Procainamide—BCHE—lymph node—esophageal cancer	0.00127	0.00629	CbGeAlD
Procainamide—Lidocaine—CYP2A6—esophageal cancer	0.00127	0.0354	CrCbGaD
Procainamide—Abdominal discomfort—Cisplatin—esophageal cancer	0.00111	0.0145	CcSEcCtD
Procainamide—Oliguria—Methotrexate—esophageal cancer	0.0011	0.0144	CcSEcCtD
Procainamide—Hepatic failure—Capecitabine—esophageal cancer	0.0011	0.0144	CcSEcCtD
Procainamide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0011	0.0143	CcSEcCtD
Procainamide—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00107	0.014	CcSEcCtD
Procainamide—Sunitinib—ABCC2—esophageal cancer	0.00105	0.0293	CrCbGaD
Procainamide—Atrial fibrillation—Capecitabine—esophageal cancer	0.00104	0.0137	CcSEcCtD
Procainamide—Renal impairment—Capecitabine—esophageal cancer	0.00104	0.0136	CcSEcCtD
Procainamide—Vasculitis—Methotrexate—esophageal cancer	0.00104	0.0136	CcSEcCtD
Procainamide—Arthritis—Capecitabine—esophageal cancer	0.00102	0.0133	CcSEcCtD
Procainamide—Renal failure—Cisplatin—esophageal cancer	0.00102	0.0133	CcSEcCtD
Procainamide—Cardiac failure—Capecitabine—esophageal cancer	0.00101	0.0133	CcSEcCtD
Procainamide—Lethargy—Capecitabine—esophageal cancer	0.00101	0.0132	CcSEcCtD
Procainamide—Bradycardia—Cisplatin—esophageal cancer	0.000945	0.0124	CcSEcCtD
Procainamide—Cardiac arrest—Capecitabine—esophageal cancer	0.00094	0.0123	CcSEcCtD
Procainamide—Abdominal pain upper—Capecitabine—esophageal cancer	0.000903	0.0118	CcSEcCtD
Procainamide—Flushing—Cisplatin—esophageal cancer	0.000861	0.0113	CcSEcCtD
Procainamide—Cardiac disorder—Cisplatin—esophageal cancer	0.000861	0.0113	CcSEcCtD
