nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—Irinotecan—colon cancer	0.226	0.273	CbGbCtD
Carbinoxamine—CYP2C9—Capecitabine—colon cancer	0.193	0.233	CbGbCtD
Carbinoxamine—CYP2C8—Fluorouracil—colon cancer	0.164	0.198	CbGbCtD
Carbinoxamine—CYP2C9—Fluorouracil—colon cancer	0.114	0.138	CbGbCtD
Carbinoxamine—CYP3A4—Irinotecan—colon cancer	0.0693	0.0838	CbGbCtD
Carbinoxamine—CYP3A4—Vincristine—colon cancer	0.0606	0.0733	CbGbCtD
Carbinoxamine—Chest tightness—Capecitabine—colon cancer	0.00567	0.0328	CcSEcCtD
Carbinoxamine—Neuritis—Vincristine—colon cancer	0.00547	0.0316	CcSEcCtD
Carbinoxamine—Euphoric mood—Fluorouracil—colon cancer	0.00327	0.0189	CcSEcCtD
Carbinoxamine—Extrasystoles—Capecitabine—colon cancer	0.00316	0.0183	CcSEcCtD
Carbinoxamine—Photosensitivity—Fluorouracil—colon cancer	0.00315	0.0182	CcSEcCtD
Carbinoxamine—Chest discomfort—Capecitabine—colon cancer	0.00301	0.0174	CcSEcCtD
Carbinoxamine—Urinary retention—Vincristine—colon cancer	0.00282	0.0163	CcSEcCtD
Carbinoxamine—Irritability—Fluorouracil—colon cancer	0.00264	0.0153	CcSEcCtD
Carbinoxamine—Sweating increased—Irinotecan—colon cancer	0.00243	0.0141	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Vincristine—colon cancer	0.00234	0.0135	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Vincristine—colon cancer	0.00224	0.013	CcSEcCtD
Carbinoxamine—Photosensitivity—Capecitabine—colon cancer	0.0022	0.0127	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Fluorouracil—colon cancer	0.00218	0.0126	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Capecitabine—colon cancer	0.00214	0.0124	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00209	0.0121	CcSEcCtD
Carbinoxamine—Agranulocytosis—Fluorouracil—colon cancer	0.00199	0.0115	CcSEcCtD
Carbinoxamine—Diplopia—Capecitabine—colon cancer	0.00193	0.0112	CcSEcCtD
Carbinoxamine—Irritability—Capecitabine—colon cancer	0.00184	0.0107	CcSEcCtD
Carbinoxamine—Urinary retention—Capecitabine—colon cancer	0.00184	0.0106	CcSEcCtD
