nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0597	0.0879	CbGbCtD
Tinidazole—CYP3A4—Trimethadione—epilepsy syndrome	0.0555	0.0817	CbGbCtD
Tinidazole—CYP3A4—Felbamate—epilepsy syndrome	0.0555	0.0817	CbGbCtD
Tinidazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0522	0.0768	CbGbCtD
Tinidazole—CYP3A4—Clonazepam—epilepsy syndrome	0.0472	0.0695	CbGbCtD
Tinidazole—CYP3A4—Clobazam—epilepsy syndrome	0.0452	0.0666	CbGbCtD
Tinidazole—CYP3A4—Rufinamide—epilepsy syndrome	0.0384	0.0566	CbGbCtD
Tinidazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.0375	0.0552	CbGbCtD
Tinidazole—CYP3A4—Primidone—epilepsy syndrome	0.035	0.0515	CbGbCtD
Tinidazole—CYP3A4—Phenytoin—epilepsy syndrome	0.0336	0.0495	CbGbCtD
Tinidazole—CYP3A4—Propofol—epilepsy syndrome	0.0313	0.0462	CbGbCtD
Tinidazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.03	0.0441	CbGbCtD
Tinidazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.03	0.0441	CbGbCtD
Tinidazole—CYP3A4—Midazolam—epilepsy syndrome	0.0295	0.0435	CbGbCtD
Tinidazole—CYP3A4—Diazepam—epilepsy syndrome	0.0284	0.0418	CbGbCtD
Tinidazole—CYP3A4—Zonisamide—epilepsy syndrome	0.0277	0.0408	CbGbCtD
Tinidazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.0224	0.033	CbGbCtD
Tinidazole—CYP3A4—Topiramate—epilepsy syndrome	0.0202	0.0297	CbGbCtD
Tinidazole—Urticaria—Lamotrigine—epilepsy syndrome	0.000156	0.000487	CcSEcCtD
Tinidazole—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000156	0.000487	CcSEcCtD
Tinidazole—Malaise—Pregabalin—epilepsy syndrome	0.000156	0.000487	CcSEcCtD
Tinidazole—Nausea—Propofol—epilepsy syndrome	0.000156	0.000486	CcSEcCtD
Tinidazole—Vomiting—Fosphenytoin—epilepsy syndrome	0.000156	0.000486	CcSEcCtD
Tinidazole—Diarrhoea—Felbamate—epilepsy syndrome	0.000156	0.000485	CcSEcCtD
Tinidazole—Vertigo—Pregabalin—epilepsy syndrome	0.000156	0.000485	CcSEcCtD
Tinidazole—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000156	0.000485	CcSEcCtD
Tinidazole—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000156	0.000485	CcSEcCtD
Tinidazole—Dysgeusia—Gabapentin—epilepsy syndrome	0.000156	0.000485	CcSEcCtD
Tinidazole—Dizziness—Diazepam—epilepsy syndrome	0.000156	0.000485	CcSEcCtD
Tinidazole—Leukopenia—Pregabalin—epilepsy syndrome	0.000155	0.000483	CcSEcCtD
Tinidazole—Rash—Fosphenytoin—epilepsy syndrome	0.000155	0.000481	CcSEcCtD
Tinidazole—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000154	0.000481	CcSEcCtD
