nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.0343	0.128	CcSEcCtD
Magnesium Sulfate—Respiratory depression—Phenylpropanolamine—obesity	0.0343	0.128	CcSEcCtD
Magnesium Sulfate—CACNA2D1—hindbrain—obesity	0.0267	0.0904	CbGeAlD
Magnesium Sulfate—CACNA1S—cardiovascular system—obesity	0.0221	0.0749	CbGeAlD
Magnesium Sulfate—CACNB1—cardiovascular system—obesity	0.0206	0.0699	CbGeAlD
Magnesium Sulfate—CACNB2—islet of Langerhans—obesity	0.0184	0.0623	CbGeAlD
Magnesium Sulfate—CACNB1—adipose tissue—obesity	0.0182	0.0616	CbGeAlD
Magnesium Sulfate—Sweating—Benzphetamine—obesity	0.0178	0.0665	CcSEcCtD
Magnesium Sulfate—CACNB1—adrenal gland—obesity	0.0163	0.0553	CbGeAlD
Magnesium Sulfate—Sweating—Phendimetrazine—obesity	0.0162	0.0606	CcSEcCtD
Magnesium Sulfate—Flushing—Phendimetrazine—obesity	0.0141	0.0527	CcSEcCtD
Magnesium Sulfate—CACNA1C—respiratory system—obesity	0.014	0.0474	CbGeAlD
Magnesium Sulfate—CACNB2—cardiovascular system—obesity	0.0133	0.045	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—obesity	0.0125	0.0423	CbGeAlD
Magnesium Sulfate—Flushing—Phenylpropanolamine—obesity	0.012	0.045	CcSEcCtD
Magnesium Sulfate—CACNB2—pituitary gland—obesity	0.0118	0.0399	CbGeAlD
Magnesium Sulfate—Hyperhidrosis—Benzphetamine—obesity	0.0114	0.0428	CcSEcCtD
Magnesium Sulfate—CACNB2—digestive system—obesity	0.011	0.0374	CbGeAlD
Magnesium Sulfate—CACNA2D1—adipose tissue—obesity	0.011	0.0373	CbGeAlD
Magnesium Sulfate—Hypothermia—Topiramate—obesity	0.0108	0.0405	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Topiramate—obesity	0.0108	0.0405	CcSEcCtD
Magnesium Sulfate—CACNA1C—cardiovascular system—obesity	0.0107	0.0363	CbGeAlD
Magnesium Sulfate—CACNB2—adrenal gland—obesity	0.0105	0.0356	CbGeAlD
Magnesium Sulfate—Hyperhidrosis—Phendimetrazine—obesity	0.0104	0.039	CcSEcCtD
Magnesium Sulfate—CACNA2D1—adrenal gland—obesity	0.00988	0.0335	CbGeAlD
Magnesium Sulfate—CACNA1C—pituitary gland—obesity	0.0095	0.0322	CbGeAlD
Magnesium Sulfate—CACNA1C—adipose tissue—obesity	0.00946	0.032	CbGeAlD
Magnesium Sulfate—Depressed level of consciousness—Bupropion—obesity	0.0092	0.0344	CcSEcCtD
Magnesium Sulfate—CACNA1C—digestive system—obesity	0.00891	0.0302	CbGeAlD
