nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—ADRA2A—panic disorder	0.947	1	CbGaD
Guanfacine—ADRA2B—Adrenaline signalling through Alpha-2 adrenergic receptor—ADRA2A—panic disorder	0.00842	0.186	CbGpPWpGaD
Guanfacine—Guanabenz—ADRA2A—panic disorder	0.00734	1	CrCbGaD
Guanfacine—ADRA2B—Adrenoceptors—ADRA2A—panic disorder	0.0035	0.0771	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR1A—panic disorder	0.00135	0.0297	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—ADRA2A—panic disorder	0.00124	0.0273	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR7—panic disorder	0.00114	0.0251	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00113	0.0249	CbGpPWpGaD
Guanfacine—ADRA2B—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.00113	0.0249	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00104	0.0229	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR1A—panic disorder	0.00102	0.0225	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (z) signalling events—ADRA2A—panic disorder	0.000965	0.0213	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR7—panic disorder	0.000957	0.0211	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR7—panic disorder	0.000864	0.019	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR1A—panic disorder	0.000858	0.0189	CbGpPWpGaD
Guanfacine—ADRA2B—Monoamine GPCRs—HTR2A—panic disorder	0.000797	0.0176	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR7—panic disorder	0.000726	0.016	CbGpPWpGaD
Guanfacine—ADRA2B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00067	0.0148	CbGpPWpGaD
Guanfacine—ADRA2A—Monoamine GPCRs—HTR2A—panic disorder	0.000605	0.0133	CbGpPWpGaD
Guanfacine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000583	0.0128	CbGpPWpGaD
Guanfacine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000517	0.0114	CbGpPWpGaD
Guanfacine—ADRA2A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000508	0.0112	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000414	0.00912	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000398	0.00877	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000355	0.00782	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000314	0.00692	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—NPSR1—panic disorder	0.000303	0.00668	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000302	0.00665	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000299	0.0066	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (i) signalling events—HTR1A—panic disorder	0.00028	0.00617	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000276	0.00608	CbGpPWpGaD
Guanfacine—ADRA2B—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00027	0.00595	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—CCKBR—panic disorder	0.00027	0.00595	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000269	0.00593	CbGpPWpGaD
Guanfacine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000264	0.00582	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00026	0.00572	CbGpPWpGaD
Guanfacine—ADRA2B—G alpha (i) signalling events—ADRA2A—panic disorder	0.000257	0.00567	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000256	0.00565	CbGpPWpGaD
Guanfacine—ADRA2A—Regulation of insulin secretion—INS—panic disorder	0.000244	0.00537	CbGpPWpGaD
Guanfacine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000241	0.00531	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000239	0.00526	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—NPSR1—panic disorder	0.00023	0.00507	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000227	0.005	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000222	0.0049	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00022	0.00484	CbGpPWpGaD
Guanfacine—ADRA2A—G alpha (i) signalling events—HTR1A—panic disorder	0.000212	0.00468	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—CCK—panic disorder	0.00021	0.00463	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000209	0.00461	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—CCKBR—panic disorder	0.000205	0.00452	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000205	0.00451	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000197	0.00434	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—ADORA2A—panic disorder	0.000195	0.0043	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000195	0.00429	CbGpPWpGaD
Guanfacine—ADRA2A—Integration of energy metabolism—INS—panic disorder	0.000192	0.00423	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000188	0.00415	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—CRH—panic disorder	0.000176	0.00388	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—NPSR1—panic disorder	0.000171	0.00377	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR1A—panic disorder	0.000169	0.00373	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000169	0.00372	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000167	0.00367	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000159	0.00351	CbGpPWpGaD
Guanfacine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000159	0.0035	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000156	0.00343	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—NPSR1—panic disorder	0.000155	0.00343	CbGpPWpGaD
Guanfacine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000154	0.00339	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—CCKBR—panic disorder	0.000153	0.00336	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	0.000148	0.00326	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR7—panic disorder	0.000143	0.00316	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000143	0.00315	CbGpPWpGaD
Guanfacine—CYP2C19—Biological oxidations—COMT—panic disorder	0.000141	0.00311	CbGpPWpGaD
Guanfacine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00014	0.00309	CbGpPWpGaD
Guanfacine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000139	0.00307	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—ADRA2A—panic disorder	0.000139	0.00307	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—CCKBR—panic disorder	0.000139	0.00305	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—CRH—panic disorder	0.000134	0.00294	CbGpPWpGaD
Guanfacine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000132	0.0029	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—RGS2—panic disorder	0.000131	0.00289	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	0.00013	0.00286	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—COMT—panic disorder	0.000129	0.00284	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	0.000129	0.00283	CbGpPWpGaD
Guanfacine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.000128	0.00282	CbGpPWpGaD
Guanfacine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.000127	0.0028	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—RGS2—panic disorder	0.000119	0.00263	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—CCK—panic disorder	0.000119	0.00262	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	0.000118	0.0026	CbGpPWpGaD
Guanfacine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000117	0.00257	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000116	0.00255	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.00011	0.00243	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—HTR7—panic disorder	0.000109	0.0024	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—CCK—panic disorder	0.000108	0.00238	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	0.000105	0.00232	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR ligand binding—HTR2A—panic disorder	0.0001	0.00221	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—ADORA2A—panic disorder	0.0001	0.00221	CbGpPWpGaD
Guanfacine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0001	0.0022	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	9.96e-05	0.00219	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—CRH—panic disorder	9.95e-05	0.00219	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR1A—panic disorder	9.57e-05	0.00211	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—NPSR1—panic disorder	9.18e-05	0.00202	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—RGS2—panic disorder	9.04e-05	0.00199	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—CRH—panic disorder	9.03e-05	0.00199	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—CCK—panic disorder	9e-05	0.00198	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—ADRA2A—panic disorder	8.8e-05	0.00194	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR1A—panic disorder	8.69e-05	0.00192	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—COMT—panic disorder	8.5e-05	0.00187	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—MAOA—panic disorder	8.44e-05	0.00186	CbGpPWpGaD
Guanfacine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	8.38e-05	0.00185	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	8.37e-05	0.00184	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CCKBR—panic disorder	8.19e-05	0.0018	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—CCK—panic disorder	8.18e-05	0.0018	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR7—panic disorder	8.1e-05	0.00178	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—ADRA2A—panic disorder	7.99e-05	0.00176	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	7.61e-05	0.00168	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	7.6e-05	0.00168	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—CRH—panic disorder	7.55e-05	0.00166	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR7—panic disorder	7.35e-05	0.00162	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	7.26e-05	0.0016	CbGpPWpGaD
