nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ABCB1—colon cancer	0.28	1	CbGaD
Amitriptyline—CYP2B6—Irinotecan—colon cancer	0.0396	0.107	CbGbCtD
Amitriptyline—ALB—Irinotecan—colon cancer	0.0388	0.105	CbGbCtD
Amitriptyline—ALB—Fluorouracil—colon cancer	0.0372	0.1	CbGbCtD
Amitriptyline—CYP2C9—Capecitabine—colon cancer	0.0338	0.0912	CbGbCtD
Amitriptyline—CYP3A5—Irinotecan—colon cancer	0.0312	0.084	CbGbCtD
Amitriptyline—CYP2C8—Fluorouracil—colon cancer	0.0287	0.0775	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—colon cancer	0.0272	0.0735	CbGbCtD
Amitriptyline—CYP1A2—Fluorouracil—colon cancer	0.0223	0.06	CbGbCtD
Amitriptyline—ALB—Methotrexate—colon cancer	0.0205	0.0553	CbGbCtD
Amitriptyline—ABCB1—Irinotecan—colon cancer	0.0203	0.0547	CbGbCtD
Amitriptyline—CYP2C9—Fluorouracil—colon cancer	0.0201	0.0541	CbGbCtD
Amitriptyline—ABCB1—Vincristine—colon cancer	0.0177	0.0478	CbGbCtD
Amitriptyline—CYP3A4—Irinotecan—colon cancer	0.0121	0.0328	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—colon cancer	0.0107	0.0289	CbGbCtD
Amitriptyline—CYP3A4—Vincristine—colon cancer	0.0106	0.0286	CbGbCtD
Amitriptyline—CHRM3—ureter—colon cancer	0.00986	0.0853	CbGeAlD
Amitriptyline—HTR7—myenteric nerve plexus—colon cancer	0.00808	0.0699	CbGeAlD
Amitriptyline—ORM1—bile—colon cancer	0.00775	0.067	CbGeAlD
Amitriptyline—CHRM3—muscle of abdomen—colon cancer	0.0071	0.0614	CbGeAlD
Amitriptyline—HTR7—vein—colon cancer	0.00521	0.0451	CbGeAlD
Amitriptyline—HTR2A—myenteric nerve plexus—colon cancer	0.00504	0.0436	CbGeAlD
Amitriptyline—HTR2A—vein—colon cancer	0.00325	0.0281	CbGeAlD
Amitriptyline—HRH4—bone marrow—colon cancer	0.00264	0.0229	CbGeAlD
Amitriptyline—NTRK2—bone marrow—colon cancer	0.00247	0.0214	CbGeAlD
Amitriptyline—ORM1—gall bladder—colon cancer	0.00215	0.0186	CbGeAlD
Amitriptyline—HTR1B—blood vessel—colon cancer	0.00214	0.0185	CbGeAlD
Amitriptyline—HTR1D—blood vessel—colon cancer	0.00208	0.018	CbGeAlD
Amitriptyline—Ileus paralytic—Capecitabine—colon cancer	0.00205	0.0141	CcSEcCtD
Amitriptyline—Bone marrow depression—Vincristine—colon cancer	0.00201	0.0138	CcSEcCtD
Amitriptyline—ALB—gall bladder—colon cancer	0.00189	0.0163	CbGeAlD
Amitriptyline—HTR7—endothelium—colon cancer	0.00179	0.0155	CbGeAlD
Amitriptyline—Cardiomyopathy—Capecitabine—colon cancer	0.00173	0.0119	CcSEcCtD
Amitriptyline—HTR7—blood vessel—colon cancer	0.00165	0.0143	CbGeAlD
Amitriptyline—Numbness—Vincristine—colon cancer	0.00164	0.0113	CcSEcCtD
Amitriptyline—Tingling sensation—Fluorouracil—colon cancer	0.00158	0.0108	CcSEcCtD
Amitriptyline—Sensory loss—Vincristine—colon cancer	0.00157	0.0108	CcSEcCtD
Amitriptyline—OPRD1—renal system—colon cancer	0.00155	0.0134	CbGeAlD
Amitriptyline—NTRK2—lymph node—colon cancer	0.00153	0.0133	CbGeAlD
Amitriptyline—Numbness—Fluorouracil—colon cancer	0.00153	0.0105	CcSEcCtD
Amitriptyline—CHRM5—epithelium—colon cancer	0.00151	0.0131	CbGeAlD
Amitriptyline—Sensory loss—Fluorouracil—colon cancer	0.00146	0.0101	CcSEcCtD
Amitriptyline—Dysarthria—Irinotecan—colon cancer	0.0014	0.00962	CcSEcCtD
Amitriptyline—ADRA1D—epithelium—colon cancer	0.00135	0.0117	CbGeAlD
Amitriptyline—Dysarthria—Fluorouracil—colon cancer	0.00134	0.00921	CcSEcCtD
Amitriptyline—Bone marrow depression—Capecitabine—colon cancer	0.00131	0.00902	CcSEcCtD
Amitriptyline—ADRA1B—renal system—colon cancer	0.00128	0.0111	CbGeAlD
Amitriptyline—Torsade de pointes—Capecitabine—colon cancer	0.00126	0.00868	CcSEcCtD
Amitriptyline—Coma—Vincristine—colon cancer	0.00124	0.00853	CcSEcCtD
Amitriptyline—HRH2—digestive system—colon cancer	0.0012	0.0104	CbGeAlD
Amitriptyline—Coma—Fluorouracil—colon cancer	0.00116	0.00796	CcSEcCtD
Amitriptyline—Ventricular fibrillation—Capecitabine—colon cancer	0.00116	0.00795	CcSEcCtD
Amitriptyline—KCND3—liver—colon cancer	0.00115	0.00995	CbGeAlD
Amitriptyline—HTR2A—endothelium—colon cancer	0.00112	0.00967	CbGeAlD
Amitriptyline—Tingling sensation—Capecitabine—colon cancer	0.0011	0.00757	CcSEcCtD
Amitriptyline—Hepatic failure—Vincristine—colon cancer	0.0011	0.00754	CcSEcCtD
