nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.237	0.373	CbGaD
Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.216	0.34	CbGaD
Duloxetine—HTR2A—chronic obstructive pulmonary disease	0.182	0.287	CbGaD
Duloxetine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0337	0.263	CbGbCtD
Duloxetine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0327	0.255	CbGbCtD
Duloxetine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0327	0.255	CbGbCtD
Duloxetine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0291	0.227	CbGbCtD
Duloxetine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00851	0.415	CbGeAlD
Duloxetine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00309	0.151	CbGeAlD
Duloxetine—NPY1R—lung—chronic obstructive pulmonary disease	0.00135	0.066	CbGeAlD
Duloxetine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.00107	0.0523	CbGeAlD
Duloxetine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000982	0.0479	CbGeAlD
Duloxetine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000864	0.0422	CbGeAlD
Duloxetine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000664	0.0324	CbGeAlD
Duloxetine—Protriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000641	0.162	CrCbGaD
Duloxetine—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.000624	0.158	CrCbGaD
Duloxetine—SLC6A3—lung—chronic obstructive pulmonary disease	0.000569	0.0278	CbGeAlD
Duloxetine—SLC6A4—lung—chronic obstructive pulmonary disease	0.000521	0.0254	CbGeAlD
Duloxetine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.00052	0.0254	CbGeAlD
Duloxetine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000459	0.0224	CbGeAlD
Duloxetine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000457	0.0223	CbGeAlD
Duloxetine—Fluoxetine—SLC6A4—chronic obstructive pulmonary disease	0.000438	0.111	CrCbGaD
Duloxetine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000418	0.0204	CbGeAlD
Duloxetine—Fluoxetine—CYP1A2—chronic obstructive pulmonary disease	0.000398	0.101	CrCbGaD
Duloxetine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000384	0.0187	CbGeAlD
