nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—Spironolactone—dilated cardiomyopathy	0.361	0.39	CbGbCtD
Mifepristone—AR—Spironolactone—dilated cardiomyopathy	0.29	0.313	CbGbCtD
Mifepristone—NR3C1—Spironolactone—dilated cardiomyopathy	0.184	0.199	CbGbCtD
Mifepristone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0487	0.0526	CbGbCtD
Mifepristone—ABCB1—Spironolactone—dilated cardiomyopathy	0.0429	0.0463	CbGbCtD
Mifepristone—Flank pain—Lisinopril—dilated cardiomyopathy	0.00316	0.0428	CcSEcCtD
Mifepristone—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00259	0.0351	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00204	0.0276	CcSEcCtD
Mifepristone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00204	0.0276	CcSEcCtD
Mifepristone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00131	0.0178	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00131	0.0177	CcSEcCtD
Mifepristone—Thirst—Furosemide—dilated cardiomyopathy	0.0013	0.0175	CcSEcCtD
Mifepristone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00127	0.0171	CcSEcCtD
Mifepristone—Malaise—Spironolactone—dilated cardiomyopathy	0.00123	0.0167	CcSEcCtD
Mifepristone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00115	0.0155	CcSEcCtD
Mifepristone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00112	0.0152	CcSEcCtD
Mifepristone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00111	0.015	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00111	0.015	CcSEcCtD
Mifepristone—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00109	0.0147	CcSEcCtD
Mifepristone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00099	0.0134	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000962	0.013	CcSEcCtD
