nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.216	0.32	CbGbCtD
Sulfadiazine—CYP2C9—Teniposide—lymphatic system cancer	0.161	0.238	CbGbCtD
Sulfadiazine—CYP3A4—Cytarabine—lymphatic system cancer	0.0948	0.141	CbGbCtD
Sulfadiazine—CYP3A4—Teniposide—lymphatic system cancer	0.0934	0.138	CbGbCtD
Sulfadiazine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0653	0.0968	CbGbCtD
Sulfadiazine—CYP3A4—Vincristine—lymphatic system cancer	0.045	0.0666	CbGbCtD
Sulfadiazine—Crystalluria—Fludarabine—lymphatic system cancer	0.0175	0.0539	CcSEcCtD
Sulfadiazine—Periorbital oedema—Bleomycin—lymphatic system cancer	0.00848	0.0261	CcSEcCtD
Sulfadiazine—Skin necrosis—Carmustine—lymphatic system cancer	0.00837	0.0257	CcSEcCtD
Sulfadiazine—Oliguria—Mechlorethamine—lymphatic system cancer	0.00765	0.0235	CcSEcCtD
Sulfadiazine—Necrolysis epidermal—Methotrexate—lymphatic system cancer	0.00597	0.0184	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00567	0.0174	CcSEcCtD
Sulfadiazine—Sepsis—Teniposide—lymphatic system cancer	0.00451	0.0139	CcSEcCtD
Sulfadiazine—Burning sensation—Carmustine—lymphatic system cancer	0.00421	0.0129	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00418	0.0129	CcSEcCtD
Sulfadiazine—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.00406	0.0125	CcSEcCtD
Sulfadiazine—Depression—Mechlorethamine—lymphatic system cancer	0.00393	0.0121	CcSEcCtD
Sulfadiazine—Skin necrosis—Methotrexate—lymphatic system cancer	0.00388	0.0119	CcSEcCtD
Sulfadiazine—Anuria—Methotrexate—lymphatic system cancer	0.00388	0.0119	CcSEcCtD
Sulfadiazine—Neuritis—Vincristine—lymphatic system cancer	0.00374	0.0115	CcSEcCtD
Sulfadiazine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00368	0.0113	CcSEcCtD
Sulfadiazine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00335	0.0103	CcSEcCtD
Sulfadiazine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0033	0.0102	CcSEcCtD
Sulfadiazine—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0032	0.00984	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00299	0.00919	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00285	0.00877	CcSEcCtD
Sulfadiazine—Stomatitis—Teniposide—lymphatic system cancer	0.00284	0.00872	CcSEcCtD
Sulfadiazine—Skin exfoliation—Carmustine—lymphatic system cancer	0.00279	0.00859	CcSEcCtD
Sulfadiazine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00277	0.00852	CcSEcCtD
Sulfadiazine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00276	0.00849	CcSEcCtD
Sulfadiazine—Sepsis—Carmustine—lymphatic system cancer	0.00254	0.00781	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00253	0.0078	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00252	0.00774	CcSEcCtD
