nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Temozolomide—malignant glioma	0.764	1	CbGbCtD
Sufentanil—OPRM1—telencephalic ventricle—malignant glioma	0.0264	0.295	CbGeAlD
Sufentanil—OPRD1—telencephalon—malignant glioma	0.00929	0.104	CbGeAlD
Sufentanil—OPRM1—brainstem—malignant glioma	0.00714	0.0797	CbGeAlD
Sufentanil—OPRM1—telencephalon—malignant glioma	0.00633	0.0707	CbGeAlD
Sufentanil—OPRD1—central nervous system—malignant glioma	0.00528	0.0589	CbGeAlD
Sufentanil—OPRK1—central nervous system—malignant glioma	0.00506	0.0565	CbGeAlD
Sufentanil—OPRK1—cerebellum—malignant glioma	0.00495	0.0552	CbGeAlD
Sufentanil—OPRM1—midbrain—malignant glioma	0.00455	0.0508	CbGeAlD
Sufentanil—OPRM1—spinal cord—malignant glioma	0.00444	0.0495	CbGeAlD
Sufentanil—OPRD1—brain—malignant glioma	0.00419	0.0468	CbGeAlD
Sufentanil—OPRK1—brain—malignant glioma	0.00402	0.0449	CbGeAlD
Sufentanil—OPRM1—central nervous system—malignant glioma	0.0036	0.0402	CbGeAlD
Sufentanil—OPRM1—brain—malignant glioma	0.00286	0.0319	CbGeAlD
Sufentanil—CYP3A4—central nervous system—malignant glioma	0.00147	0.0164	CbGeAlD
Sufentanil—OPRM1—GPCR ligand binding—CXCL8—malignant glioma	0.000149	0.00102	CbGpPWpGaD
Sufentanil—OPRM1—Signaling by GPCR—MMP3—malignant glioma	0.000148	0.00102	CbGpPWpGaD
Sufentanil—OPRD1—Signaling Pathways—BDKRB2—malignant glioma	0.000147	0.001	CbGpPWpGaD
Sufentanil—OPRD1—Signaling by GPCR—F2—malignant glioma	0.000146	0.001	CbGpPWpGaD
Sufentanil—OPRK1—Signaling Pathways—H3F3A—malignant glioma	0.000142	0.000972	CbGpPWpGaD
Sufentanil—OPRM1—Signaling Pathways—JAG2—malignant glioma	0.000142	0.000971	CbGpPWpGaD
