nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Teniposide—lymphatic system cancer	0.178	0.212	CbGbCtD
Vismodegib—ABCG2—Mitoxantrone—lymphatic system cancer	0.124	0.148	CbGbCtD
Vismodegib—ABCG2—Vincristine—lymphatic system cancer	0.0856	0.102	CbGbCtD
Vismodegib—CYP2C19—Teniposide—lymphatic system cancer	0.0795	0.0948	CbGbCtD
Vismodegib—CYP2C9—Teniposide—lymphatic system cancer	0.0661	0.0788	CbGbCtD
Vismodegib—ABCG2—Methotrexate—lymphatic system cancer	0.0518	0.0618	CbGbCtD
Vismodegib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0449	0.0535	CbGbCtD
Vismodegib—CYP3A4—Cytarabine—lymphatic system cancer	0.039	0.0465	CbGbCtD
Vismodegib—CYP3A4—Teniposide—lymphatic system cancer	0.0384	0.0458	CbGbCtD
Vismodegib—ALB—Methotrexate—lymphatic system cancer	0.0357	0.0426	CbGbCtD
Vismodegib—ABCB1—Vincristine—lymphatic system cancer	0.0309	0.0368	CbGbCtD
Vismodegib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0269	0.0321	CbGbCtD
Vismodegib—ABCB1—Methotrexate—lymphatic system cancer	0.0187	0.0223	CbGbCtD
Vismodegib—CYP3A4—Vincristine—lymphatic system cancer	0.0185	0.0221	CbGbCtD
Vismodegib—Azotaemia—Mechlorethamine—lymphatic system cancer	0.00884	0.0547	CcSEcCtD
Vismodegib—Potassium low—Mitoxantrone—lymphatic system cancer	0.00867	0.0537	CcSEcCtD
Vismodegib—Flank pain—Fludarabine—lymphatic system cancer	0.00758	0.0469	CcSEcCtD
Vismodegib—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.00536	0.0332	CcSEcCtD
Vismodegib—Blood potassium decreased—Mitoxantrone—lymphatic system cancer	0.00478	0.0296	CcSEcCtD
Vismodegib—Azotaemia—Carmustine—lymphatic system cancer	0.00367	0.0227	CcSEcCtD
Vismodegib—Azotaemia—Vincristine—lymphatic system cancer	0.0035	0.0217	CcSEcCtD
Vismodegib—Alopecia—Mechlorethamine—lymphatic system cancer	0.00209	0.0129	CcSEcCtD
Vismodegib—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00207	0.0128	CcSEcCtD
Vismodegib—Dehydration—Fludarabine—lymphatic system cancer	0.00206	0.0128	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00192	0.0119	CcSEcCtD
Vismodegib—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.00189	0.0117	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00174	0.0108	CcSEcCtD
Vismodegib—Blood urea increased—Mitoxantrone—lymphatic system cancer	0.00171	0.0106	CcSEcCtD
Vismodegib—Azotaemia—Methotrexate—lymphatic system cancer	0.0017	0.0105	CcSEcCtD
Vismodegib—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00163	0.0101	CcSEcCtD
Vismodegib—Alopecia—Teniposide—lymphatic system cancer	0.00154	0.00954	CcSEcCtD
Vismodegib—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00146	0.00905	CcSEcCtD
Vismodegib—Hyponatraemia—Carmustine—lymphatic system cancer	0.00142	0.00882	CcSEcCtD
Vismodegib—Hyponatraemia—Vincristine—lymphatic system cancer	0.00136	0.00842	CcSEcCtD
Vismodegib—Alopecia—Fludarabine—lymphatic system cancer	0.00135	0.00839	CcSEcCtD
Vismodegib—Pain in extremity—Vincristine—lymphatic system cancer	0.00135	0.00838	CcSEcCtD
Vismodegib—Malnutrition—Fludarabine—lymphatic system cancer	0.00133	0.00826	CcSEcCtD
Vismodegib—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00132	0.0082	CcSEcCtD
Vismodegib—Hypokalaemia—Carmustine—lymphatic system cancer	0.00129	0.00799	CcSEcCtD
Vismodegib—Weight decreased—Bleomycin—lymphatic system cancer	0.00127	0.00787	CcSEcCtD
Vismodegib—Dehydration—Vincristine—lymphatic system cancer	0.00126	0.00779	CcSEcCtD
Vismodegib—Dehydration—Mitoxantrone—lymphatic system cancer	0.00123	0.00759	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00122	0.00755	CcSEcCtD
Vismodegib—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0012	0.00746	CcSEcCtD
Vismodegib—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.0012	0.00743	CcSEcCtD
Vismodegib—Pruritus—Mechlorethamine—lymphatic system cancer	0.00119	0.00736	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00119	0.00735	CcSEcCtD
Vismodegib—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00115	0.00712	CcSEcCtD
Vismodegib—Arthralgia—Fludarabine—lymphatic system cancer	0.00114	0.00703	CcSEcCtD
Vismodegib—Myalgia—Fludarabine—lymphatic system cancer	0.00114	0.00703	CcSEcCtD
Vismodegib—Decreased appetite—Teniposide—lymphatic system cancer	0.00108	0.00667	CcSEcCtD
Vismodegib—Vomiting—Mechlorethamine—lymphatic system cancer	0.00107	0.00662	CcSEcCtD
Vismodegib—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00107	0.00661	CcSEcCtD
Vismodegib—Rash—Mechlorethamine—lymphatic system cancer	0.00106	0.00656	CcSEcCtD
Vismodegib—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00106	0.00656	CcSEcCtD
Vismodegib—Weight decreased—Vincristine—lymphatic system cancer	0.00106	0.00655	CcSEcCtD
Vismodegib—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00103	0.00638	CcSEcCtD
Vismodegib—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00101	0.00627	CcSEcCtD
Vismodegib—Nausea—Mechlorethamine—lymphatic system cancer	0.000999	0.00618	CcSEcCtD
Vismodegib—Alopecia—Bleomycin—lymphatic system cancer	0.000993	0.00615	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000992	0.00614	CcSEcCtD
Vismodegib—Abdominal pain—Teniposide—lymphatic system cancer	0.00098	0.00607	CcSEcCtD
Vismodegib—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000964	0.00597	CcSEcCtD
Vismodegib—Dyspepsia—Fludarabine—lymphatic system cancer	0.000959	0.00594	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.000957	0.00592	CcSEcCtD
Vismodegib—Decreased appetite—Fludarabine—lymphatic system cancer	0.000947	0.00586	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00094	0.00582	CcSEcCtD
