nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Lacrimation—Epirubicin—liver cancer	0.00595	0.00595	CcSEcCtD
Tobramycin—Local reaction—Doxorubicin—liver cancer	0.00585	0.00585	CcSEcCtD
Tobramycin—Transaminases increased—Epirubicin—liver cancer	0.00575	0.00575	CcSEcCtD
Tobramycin—Serum creatinine increased—Epirubicin—liver cancer	0.00569	0.00569	CcSEcCtD
Tobramycin—Hypophosphataemia—Doxorubicin—liver cancer	0.00557	0.00557	CcSEcCtD
Tobramycin—Hypomagnesaemia—Epirubicin—liver cancer	0.00551	0.00551	CcSEcCtD
Tobramycin—Lacrimation—Doxorubicin—liver cancer	0.00551	0.00551	CcSEcCtD
Tobramycin—Keratitis—Epirubicin—liver cancer	0.00539	0.00539	CcSEcCtD
Tobramycin—Weight decreased—Sorafenib—liver cancer	0.00537	0.00537	CcSEcCtD
Tobramycin—Transaminases increased—Doxorubicin—liver cancer	0.00532	0.00532	CcSEcCtD
Tobramycin—Infestation NOS—Sorafenib—liver cancer	0.0053	0.0053	CcSEcCtD
Tobramycin—Infestation—Sorafenib—liver cancer	0.0053	0.0053	CcSEcCtD
Tobramycin—Serum creatinine increased—Doxorubicin—liver cancer	0.00526	0.00526	CcSEcCtD
Tobramycin—Renal failure—Sorafenib—liver cancer	0.00521	0.00521	CcSEcCtD
Tobramycin—Neuropathy peripheral—Sorafenib—liver cancer	0.00519	0.00519	CcSEcCtD
Tobramycin—Stomatitis—Sorafenib—liver cancer	0.00516	0.00516	CcSEcCtD
Tobramycin—Hypomagnesaemia—Doxorubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Tobramycin—Hyperventilation—Epirubicin—liver cancer	0.00508	0.00508	CcSEcCtD
Tobramycin—Epistaxis—Sorafenib—liver cancer	0.005	0.005	CcSEcCtD
Tobramycin—Keratitis—Doxorubicin—liver cancer	0.00499	0.00499	CcSEcCtD
Tobramycin—Lung disorder—Epirubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Tobramycin—Laryngitis—Epirubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Tobramycin—Haemoptysis—Epirubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Tobramycin—Hyperventilation—Doxorubicin—liver cancer	0.0047	0.0047	CcSEcCtD
Tobramycin—Urinary tract disorder—Sorafenib—liver cancer	0.00469	0.00469	CcSEcCtD
Tobramycin—Connective tissue disorder—Sorafenib—liver cancer	0.00467	0.00467	CcSEcCtD
Tobramycin—Urethral disorder—Sorafenib—liver cancer	0.00466	0.00466	CcSEcCtD
Tobramycin—Lung disorder—Doxorubicin—liver cancer	0.00457	0.00457	CcSEcCtD
Tobramycin—Laryngitis—Doxorubicin—liver cancer	0.00449	0.00449	CcSEcCtD
Tobramycin—Tinnitus—Sorafenib—liver cancer	0.00443	0.00443	CcSEcCtD
Tobramycin—Haemoptysis—Doxorubicin—liver cancer	0.00437	0.00437	CcSEcCtD
Tobramycin—Stinging—Epirubicin—liver cancer	0.00432	0.00432	CcSEcCtD
Tobramycin—Angiopathy—Sorafenib—liver cancer	0.00431	0.00431	CcSEcCtD
Tobramycin—Immune system disorder—Sorafenib—liver cancer	0.00429	0.00429	CcSEcCtD
Tobramycin—Injection site pain—Epirubicin—liver cancer	0.00429	0.00429	CcSEcCtD
Tobramycin—Mediastinal disorder—Sorafenib—liver cancer	0.00428	0.00428	CcSEcCtD
Tobramycin—Dysphonia—Epirubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Tobramycin—Erythema—Sorafenib—liver cancer	0.00414	0.00414	CcSEcCtD
Tobramycin—Delirium—Epirubicin—liver cancer	0.00407	0.00407	CcSEcCtD
Tobramycin—Dysgeusia—Sorafenib—liver cancer	0.00405	0.00405	CcSEcCtD
Tobramycin—Stinging—Doxorubicin—liver cancer	0.004	0.004	CcSEcCtD
Tobramycin—Injection site pain—Doxorubicin—liver cancer	0.00397	0.00397	CcSEcCtD
Tobramycin—Dysphonia—Doxorubicin—liver cancer	0.00393	0.00393	CcSEcCtD
Tobramycin—Bone disorder—Epirubicin—liver cancer	0.00387	0.00387	CcSEcCtD
Tobramycin—Anaemia—Sorafenib—liver cancer	0.00383	0.00383	CcSEcCtD
Tobramycin—Cough increased—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Tobramycin—Hypocalcaemia—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Tobramycin—Lacrimation increased—Epirubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Tobramycin—Oliguria—Epirubicin—liver cancer	0.0038	0.0038	CcSEcCtD
Tobramycin—Angioedema—Sorafenib—liver cancer	0.00378	0.00378	CcSEcCtD
Tobramycin—Delirium—Doxorubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Tobramycin—Leukopenia—Sorafenib—liver cancer	0.0037	0.0037	CcSEcCtD
Tobramycin—Blood bilirubin increased—Epirubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Tobramycin—Creatinine increased—Epirubicin—liver cancer	0.00368	0.00368	CcSEcCtD
Tobramycin—Cough—Sorafenib—liver cancer	0.00361	0.00361	CcSEcCtD
Tobramycin—Bone disorder—Doxorubicin—liver cancer	0.00358	0.00358	CcSEcCtD
Tobramycin—Hypocalcaemia—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Tobramycin—Cough increased—Doxorubicin—liver cancer	0.00354	0.00354	CcSEcCtD
Tobramycin—Myalgia—Sorafenib—liver cancer	0.00352	0.00352	CcSEcCtD
Tobramycin—Oliguria—Doxorubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Tobramycin—Lacrimation increased—Doxorubicin—liver cancer	0.00351	0.00351	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0035	0.0035	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Epirubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Tobramycin—Blood bilirubin increased—Doxorubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Tobramycin—Creatinine increased—Doxorubicin—liver cancer	0.0034	0.0034	CcSEcCtD
Tobramycin—Anaphylactic shock—Sorafenib—liver cancer	0.00338	0.00338	CcSEcCtD
Tobramycin—Nervous system disorder—Sorafenib—liver cancer	0.00331	0.00331	CcSEcCtD
Tobramycin—Thrombocytopenia—Sorafenib—liver cancer	0.00331	0.00331	CcSEcCtD
Tobramycin—Skin disorder—Sorafenib—liver cancer	0.00328	0.00328	CcSEcCtD
