nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—prostate cancer	0.295	1	CbGaD
Tofisopam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0942	0.207	CbGbCtD
Tofisopam—CYP3A4—Bicalutamide—prostate cancer	0.0495	0.109	CbGbCtD
Tofisopam—CYP3A4—Estramustine—prostate cancer	0.046	0.101	CbGbCtD
Tofisopam—CYP3A4—Flutamide—prostate cancer	0.041	0.09	CbGbCtD
Tofisopam—CYP3A4—Abiraterone—prostate cancer	0.041	0.09	CbGbCtD
Tofisopam—CYP3A4—Cabazitaxel—prostate cancer	0.0303	0.0666	CbGbCtD
Tofisopam—CYP3A4—Estrone—prostate cancer	0.0297	0.0651	CbGbCtD
Tofisopam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0264	0.058	CbGbCtD
Tofisopam—PDE3A—penis—prostate cancer	0.0205	0.232	CbGeAlD
Tofisopam—CYP3A4—Conjugated Estrogens—prostate cancer	0.0194	0.0426	CbGbCtD
Tofisopam—CYP3A4—Mitoxantrone—prostate cancer	0.0176	0.0387	CbGbCtD
Tofisopam—CYP3A4—Estradiol—prostate cancer	0.017	0.0374	CbGbCtD
Tofisopam—CYP3A4—Prednisone—prostate cancer	0.0146	0.0321	CbGbCtD
Tofisopam—CYP3A4—Etoposide—prostate cancer	0.0111	0.0244	CbGbCtD
Tofisopam—CYP3A4—Docetaxel—prostate cancer	0.0102	0.0223	CbGbCtD
Tofisopam—PDE2A—prostate gland—prostate cancer	0.00862	0.0974	CbGeAlD
Tofisopam—PDE10A—prostate gland—prostate cancer	0.00862	0.0974	CbGeAlD
Tofisopam—CYP3A4—Doxorubicin—prostate cancer	0.00759	0.0166	CbGbCtD
Tofisopam—PDE2A—seminal vesicle—prostate cancer	0.00729	0.0824	CbGeAlD
Tofisopam—PDE4A—prostate gland—prostate cancer	0.00593	0.0671	CbGeAlD
Tofisopam—PDE2A—urethra—prostate cancer	0.00577	0.0652	CbGeAlD
Tofisopam—PDE3A—prostate gland—prostate cancer	0.0049	0.0555	CbGeAlD
Tofisopam—CYP3A4—urine—prostate cancer	0.00438	0.0495	CbGeAlD
Tofisopam—PDE2A—testis—prostate cancer	0.0038	0.0429	CbGeAlD
Tofisopam—PDE10A—testis—prostate cancer	0.0038	0.0429	CbGeAlD
Tofisopam—PDE10A—lymph node—prostate cancer	0.00275	0.0311	CbGeAlD
Tofisopam—PDE2A—lymph node—prostate cancer	0.00275	0.0311	CbGeAlD
Tofisopam—PDE4A—testis—prostate cancer	0.00261	0.0295	CbGeAlD
Tofisopam—Colchicine—SLC22A3—prostate cancer	0.00246	0.344	CrCbGaD
Tofisopam—PDE3A—testis—prostate cancer	0.00216	0.0244	CbGeAlD
Tofisopam—PDE4A—lymph node—prostate cancer	0.00189	0.0214	CbGeAlD
Tofisopam—PDE3A—lymph node—prostate cancer	0.00157	0.0177	CbGeAlD
Tofisopam—CYP3A4—renal system—prostate cancer	0.00107	0.0121	CbGeAlD
Tofisopam—Colchicine—CYP2E1—prostate cancer	0.00098	0.137	CrCbGaD
Tofisopam—Verapamil—CYP2C18—prostate cancer	0.000969	0.135	CrCbGaD
Tofisopam—Verapamil—SLC22A1—prostate cancer	0.000791	0.11	CrCbGaD
Tofisopam—Verapamil—CYP3A5—prostate cancer	0.000638	0.089	CrCbGaD
Tofisopam—Colchicine—CYP3A4—prostate cancer	0.000617	0.0861	CrCbGaD
Tofisopam—Verapamil—CYP2C19—prostate cancer	0.000434	0.0606	CrCbGaD
Tofisopam—Verapamil—CYP3A4—prostate cancer	0.000276	0.0385	CrCbGaD
Tofisopam—PDE3A—Signaling Pathways—PDGFRB—prostate cancer	2.49e-05	0.000162	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CB—prostate cancer	2.47e-05	0.000161	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CB—prostate cancer	2.47e-05	0.00016	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—prostate cancer	2.44e-05	0.000158	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ITGB3—prostate cancer	2.43e-05	0.000158	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ERBB3—prostate cancer	2.42e-05	0.000157	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGFR2—prostate cancer	2.42e-05	0.000157	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—prostate cancer	2.37e-05	0.000154	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—prostate cancer	2.37e-05	0.000154	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ERBB3—prostate cancer	2.35e-05	0.000153	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGFR2—prostate cancer	2.35e-05	0.000153	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MYC—prostate cancer	2.34e-05	0.000152	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TGFB1—prostate cancer	2.34e-05	0.000152	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL2—prostate cancer	2.33e-05	0.000151	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TERT—prostate cancer	2.32e-05	0.000151	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CDKN1B—prostate cancer	2.32e-05	0.000151	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—prostate cancer	2.29e-05	0.000149	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EGFR—prostate cancer	2.29e-05	0.000149	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—prostate cancer	2.27e-05	0.000148	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL2—prostate cancer	2.27e-05	0.000148	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL2—prostate cancer	2.26e-05	0.000147	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6—prostate cancer	2.26e-05	0.000147	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TERT—prostate cancer	2.26e-05	0.000147	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HIF1A—prostate cancer	2.22e-05	0.000144	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCND1—prostate cancer	2.21e-05	0.000144	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CTNNB1—prostate cancer	2.19e-05	0.000142	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CBR1—prostate cancer	2.17e-05	0.000141	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GRHL1—prostate cancer	2.17e-05	0.000141	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PSAT1—prostate cancer	2.17e-05	0.000141	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CSAD—prostate cancer	2.17e-05	0.000141	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—TST—prostate cancer	2.17e-05	0.000141	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ADI1—prostate cancer	2.17e-05	0.000141	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—LEP—prostate cancer	2.16e-05	0.000141	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—KRAS—prostate cancer	2.16e-05	0.000141	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HIF1A—prostate cancer	2.16e-05	0.00014	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—prostate cancer	2.15e-05	0.00014	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CAV1—prostate cancer	2.14e-05	0.000139	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CDKN1A—prostate cancer	2.14e-05	0.000139	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—prostate cancer	2.14e-05	0.000139	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTEN—prostate cancer	2.14e-05	0.000139	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KDR—prostate cancer	2.12e-05	0.000138	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LEP—prostate cancer	2.11e-05	0.000137	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CAV1—prostate cancer	2.09e-05	0.000136	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT1—prostate cancer	2.08e-05	0.000135	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ESR1—prostate cancer	2.07e-05	0.000134	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KDR—prostate cancer	2.06e-05	0.000134	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EP300—prostate cancer	2.04e-05	0.000132	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UGT2B17—prostate cancer	2.02e-05	0.000131	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UGT2B15—prostate cancer	2.02e-05	0.000131	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CKMT2—prostate cancer	2.02e-05	0.000131	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GRHPR—prostate cancer	2.02e-05	0.000131	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—BAD—prostate cancer	2.02e-05	0.000131	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ESR1—prostate cancer	2.01e-05	0.000131	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CA—prostate cancer	1.99e-05	0.000129	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SRC—prostate cancer	1.98e-05	0.000129	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—BAD—prostate cancer	1.96e-05	0.000128	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APC—prostate cancer	1.95e-05	0.000127	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CG—prostate cancer	1.95e-05	0.000127	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EGF—prostate cancer	1.93e-05	0.000126	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IRS1—prostate cancer	1.93e-05	0.000126	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VEGFA—prostate cancer	1.93e-05	0.000125	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TP53—prostate cancer	1.92e-05	0.000125	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STAT3—prostate cancer	1.91e-05	0.000124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APC—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CG—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GSTM3—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NAGLU—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MBTPS1—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SULT2B1—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AOX1—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—RFK—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PGAM2—prostate cancer	1.9e-05	0.000124	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EGF—prostate cancer	1.88e-05	0.000122	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IRS1—prostate cancer	1.88e-05	0.000122	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—GSK3B—prostate cancer	1.87e-05	0.000122	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—INS—prostate cancer	1.85e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—GSK3B—prostate cancer	1.82e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CREBBP—prostate cancer	1.81e-05	0.000118	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AMACR—prostate cancer	1.8e-05	0.000117	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CYP3A43—prostate cancer	1.8e-05	0.000117	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NAT1—prostate cancer	1.8e-05	0.000117	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—DEGS1—prostate cancer	1.8e-05	0.000117	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SRD5A2—prostate cancer	1.8e-05	0.000117	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—INS—prostate cancer	1.8e-05	0.000117	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF1—prostate cancer	1.79e-05	0.000116	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EGFR—prostate cancer	1.78e-05	0.000116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MYC—prostate cancer	1.77e-05	0.000115	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFB1—prostate cancer	1.77e-05	0.000115	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CREBBP—prostate cancer	1.76e-05	0.000115	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—prostate cancer	1.76e-05	0.000114	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF1—prostate cancer	1.74e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EGFR—prostate cancer	1.74e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—EGFR—prostate cancer	1.73e-05	0.000113	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAP2K1—prostate cancer	1.73e-05	0.000112	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.72e-05	0.000112	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CD—prostate cancer	1.72e-05	0.000112	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PIK3CA—prostate cancer	1.7e-05	0.000111	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SERPINE1—prostate cancer	1.7e-05	0.00011	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAP2K1—prostate cancer	1.68e-05	0.000109	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—KRAS—prostate cancer	1.68e-05	0.000109	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CD—prostate cancer	1.67e-05	0.000109	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CA—prostate cancer	1.65e-05	0.000108	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SERPINE1—prostate cancer	1.65e-05	0.000107	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF2—prostate cancer	1.64e-05	0.000107	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—KRAS—prostate cancer	1.64e-05	0.000107	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—KRAS—prostate cancer	1.64e-05	0.000106	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AKT1—prostate cancer	1.62e-05	0.000106	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOS3—prostate cancer	1.62e-05	0.000105	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF2—prostate cancer	1.6e-05	0.000104	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOS3—prostate cancer	1.58e-05	0.000103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAK2—prostate cancer	1.58e-05	0.000103	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CA—prostate cancer	1.54e-05	0.0001	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MDM2—prostate cancer	1.54e-05	0.0001	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAK2—prostate cancer	1.53e-05	9.97e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—B4GALT4—prostate cancer	1.53e-05	9.96e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HPGD—prostate cancer	1.53e-05	9.96e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ERBB2—prostate cancer	1.52e-05	9.87e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CA—prostate cancer	1.51e-05	9.8e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CA—prostate cancer	1.5e-05	9.77e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CB—prostate cancer	1.5e-05	9.74e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MDM2—prostate cancer	1.5e-05	9.73e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ERBB2—prostate cancer	1.48e-05	9.6e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TP53—prostate cancer	1.46e-05	9.48e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CB—prostate cancer	1.46e-05	9.47e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—TNFRSF21—prostate cancer	1.44e-05	9.36e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL8—prostate cancer	1.44e-05	9.36e-05	CbGpPWpGaD
