nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0423	0.136	CbGeAlD
Loxapine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0212	0.068	CbGeAlD
Loxapine—HTR5A—nervous system—systemic lupus erythematosus	0.00907	0.0291	CbGeAlD
Loxapine—HTR5A—central nervous system—systemic lupus erythematosus	0.00873	0.028	CbGeAlD
Loxapine—HRH4—bone marrow—systemic lupus erythematosus	0.00789	0.0253	CbGeAlD
Loxapine—HTR2A—urine—systemic lupus erythematosus	0.00567	0.0182	CbGeAlD
Loxapine—SLC6A4—blood plasma—systemic lupus erythematosus	0.0056	0.018	CbGeAlD
Loxapine—HTR7—endothelium—systemic lupus erythematosus	0.00535	0.0172	CbGeAlD
Loxapine—HTR1A—blood plasma—systemic lupus erythematosus	0.00497	0.0159	CbGeAlD
Loxapine—HTR7—blood plasma—systemic lupus erythematosus	0.00475	0.0152	CbGeAlD
Loxapine—HRH2—skin of body—systemic lupus erythematosus	0.00449	0.0144	CbGeAlD
Loxapine—CHRM5—skin of body—systemic lupus erythematosus	0.00429	0.0138	CbGeAlD
Loxapine—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00387	0.0124	CbGeAlD
Loxapine—HTR1E—nervous system—systemic lupus erythematosus	0.00387	0.0124	CbGeAlD
Loxapine—HTR1E—central nervous system—systemic lupus erythematosus	0.00373	0.012	CbGeAlD
Loxapine—ADRA1B—kidney—systemic lupus erythematosus	0.00369	0.0119	CbGeAlD
Loxapine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00348	0.0112	CbGeAlD
Loxapine—CHRM4—nervous system—systemic lupus erythematosus	0.00339	0.0109	CbGeAlD
Loxapine—HTR2A—endothelium—systemic lupus erythematosus	0.00333	0.0107	CbGeAlD
Loxapine—CHRM4—central nervous system—systemic lupus erythematosus	0.00327	0.0105	CbGeAlD
Loxapine—HTR1D—connective tissue—systemic lupus erythematosus	0.00317	0.0102	CbGeAlD
Loxapine—DRD3—nervous system—systemic lupus erythematosus	0.00316	0.0101	CbGeAlD
