nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—hematopoietic system—mediastinal cancer	0.0721	0.0721	CbGeAlD
Propofol—FAAH—bronchus—mediastinal cancer	0.0649	0.0649	CbGeAlD
Propofol—FAAH—trachea—mediastinal cancer	0.0583	0.0583	CbGeAlD
Propofol—CYP2C18—bronchus—mediastinal cancer	0.0496	0.0496	CbGeAlD
Propofol—FAAH—thyroid gland—mediastinal cancer	0.0461	0.0461	CbGeAlD
Propofol—UGT1A1—hematopoietic system—mediastinal cancer	0.0432	0.0432	CbGeAlD
Propofol—FAAH—lung—mediastinal cancer	0.0419	0.0419	CbGeAlD
Propofol—SCN2A—hematopoietic system—mediastinal cancer	0.0414	0.0414	CbGeAlD
Propofol—SCN4A—thyroid gland—mediastinal cancer	0.0299	0.0299	CbGeAlD
Propofol—FAAH—lymph node—mediastinal cancer	0.0286	0.0286	CbGeAlD
Propofol—CYP1B1—hematopoietic system—mediastinal cancer	0.0267	0.0267	CbGeAlD
Propofol—CYP2C19—hematopoietic system—mediastinal cancer	0.0234	0.0234	CbGeAlD
Propofol—CYP2A6—lung—mediastinal cancer	0.0211	0.0211	CbGeAlD
Propofol—GABRB2—lung—mediastinal cancer	0.0204	0.0204	CbGeAlD
Propofol—CYP2C8—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Propofol—CYP1A2—hematopoietic system—mediastinal cancer	0.0191	0.0191	CbGeAlD
Propofol—CYP1A1—hematopoietic system—mediastinal cancer	0.0189	0.0189	CbGeAlD
Propofol—CYP1B1—lymphoid tissue—mediastinal cancer	0.0188	0.0188	CbGeAlD
Propofol—CYP2B6—hematopoietic system—mediastinal cancer	0.0183	0.0183	CbGeAlD
Propofol—CYP2C9—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Propofol—GABRB3—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Propofol—CYP2E1—hematopoietic system—mediastinal cancer	0.0172	0.0172	CbGeAlD
Propofol—CYP1B1—thyroid gland—mediastinal cancer	0.0171	0.0171	CbGeAlD
Propofol—CYP1A1—bronchus—mediastinal cancer	0.017	0.017	CbGeAlD
Propofol—CYP2B6—bronchus—mediastinal cancer	0.0165	0.0165	CbGeAlD
Propofol—GABRB3—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Propofol—CYP1B1—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Propofol—CYP1A1—trachea—mediastinal cancer	0.0152	0.0152	CbGeAlD
Propofol—CYP1A1—cardiac atrium—mediastinal cancer	0.0143	0.0143	CbGeAlD
Propofol—CYP3A4—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
Propofol—CYP2D6—hematopoietic system—mediastinal cancer	0.0136	0.0136	CbGeAlD
Propofol—CYP2B6—lymphoid tissue—mediastinal cancer	0.0129	0.0129	CbGeAlD
Propofol—GABRA2—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Propofol—CYP1A2—thyroid gland—mediastinal cancer	0.0122	0.0122	CbGeAlD
Propofol—CYP2E1—lymphoid tissue—mediastinal cancer	0.0121	0.0121	CbGeAlD
Propofol—CYP1A1—thyroid gland—mediastinal cancer	0.0121	0.0121	CbGeAlD
Propofol—ALB—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Propofol—CYP1A2—lung—mediastinal cancer	0.0111	0.0111	CbGeAlD
Propofol—CYP2E1—thyroid gland—mediastinal cancer	0.011	0.011	CbGeAlD
Propofol—CYP1A1—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Propofol—CYP2B6—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Propofol—CYP1B1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Propofol—CYP2E1—lung—mediastinal cancer	0.00999	0.00999	CbGeAlD
Propofol—CYP1A1—lymph node—mediastinal cancer	0.00749	0.00749	CbGeAlD
