nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Convulsion—Triamcinolone—rheumatoid arthritis	0.00115	0.00153	CcSEcCtD
Glycopyrrolate—Tachycardia—Prednisolone—rheumatoid arthritis	0.00115	0.00153	CcSEcCtD
Glycopyrrolate—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00114	0.00153	CcSEcCtD
Glycopyrrolate—Hypertension—Triamcinolone—rheumatoid arthritis	0.00114	0.00153	CcSEcCtD
Glycopyrrolate—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00114	0.00152	CcSEcCtD
Glycopyrrolate—Infection—Hydrocortisone—rheumatoid arthritis	0.00114	0.00152	CcSEcCtD
Glycopyrrolate—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00114	0.00152	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00113	0.00152	CcSEcCtD
Glycopyrrolate—Vomiting—Azathioprine—rheumatoid arthritis	0.00113	0.00151	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00112	0.0015	CcSEcCtD
Glycopyrrolate—Pneumonia—Methotrexate—rheumatoid arthritis	0.00112	0.0015	CcSEcCtD
Glycopyrrolate—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00112	0.0015	CcSEcCtD
Glycopyrrolate—Infestation—Methotrexate—rheumatoid arthritis	0.00112	0.0015	CcSEcCtD
Glycopyrrolate—Drowsiness—Methotrexate—rheumatoid arthritis	0.00112	0.0015	CcSEcCtD
Glycopyrrolate—Infestation NOS—Methotrexate—rheumatoid arthritis	0.00112	0.0015	CcSEcCtD
Glycopyrrolate—Rash—Azathioprine—rheumatoid arthritis	0.00112	0.00149	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00112	0.00149	CcSEcCtD
Glycopyrrolate—Dermatitis—Azathioprine—rheumatoid arthritis	0.00111	0.00149	CcSEcCtD
Glycopyrrolate—Flushing—Prednisone—rheumatoid arthritis	0.00111	0.00149	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00111	0.00149	CcSEcCtD
Glycopyrrolate—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00111	0.00149	CcSEcCtD
Glycopyrrolate—Fatigue—Cyclosporine—rheumatoid arthritis	0.00111	0.00149	CcSEcCtD
Glycopyrrolate—Headache—Azathioprine—rheumatoid arthritis	0.00111	0.00148	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00111	0.00148	CcSEcCtD
Glycopyrrolate—Dizziness—Leflunomide—rheumatoid arthritis	0.00111	0.00148	CcSEcCtD
Glycopyrrolate—Pain—Cyclosporine—rheumatoid arthritis	0.0011	0.00148	CcSEcCtD
Glycopyrrolate—Constipation—Cyclosporine—rheumatoid arthritis	0.0011	0.00148	CcSEcCtD
Glycopyrrolate—Dry mouth—Triamcinolone—rheumatoid arthritis	0.0011	0.00147	CcSEcCtD
Glycopyrrolate—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00109	0.00145	CcSEcCtD
Glycopyrrolate—Oedema—Triamcinolone—rheumatoid arthritis	0.00108	0.00144	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00108	0.00144	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00108	0.00144	CcSEcCtD
Glycopyrrolate—Infection—Triamcinolone—rheumatoid arthritis	0.00107	0.00144	CcSEcCtD
Glycopyrrolate—Sweating—Methotrexate—rheumatoid arthritis	0.00107	0.00143	CcSEcCtD
Glycopyrrolate—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00107	0.00143	CcSEcCtD
Glycopyrrolate—Infection—Methylprednisolone—rheumatoid arthritis	0.00107	0.00143	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00106	0.00142	CcSEcCtD
Glycopyrrolate—Vomiting—Leflunomide—rheumatoid arthritis	0.00106	0.00142	CcSEcCtD
Glycopyrrolate—Insomnia—Prednisolone—rheumatoid arthritis	0.00106	0.00142	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00106	0.00141	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Epistaxis—Methotrexate—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Rash—Leflunomide—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Dermatitis—Leflunomide—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Mental disorder—Prednisone—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Nausea—Azathioprine—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00105	0.00141	CcSEcCtD
Glycopyrrolate—Headache—Leflunomide—rheumatoid arthritis	0.00105	0.0014	CcSEcCtD
Glycopyrrolate—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00105	0.0014	CcSEcCtD
Glycopyrrolate—Erythema—Prednisone—rheumatoid arthritis	0.00104	0.0014	CcSEcCtD
Glycopyrrolate—Malnutrition—Prednisone—rheumatoid arthritis	0.00104	0.0014	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00104	0.0014	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00104	0.00139	CcSEcCtD
Glycopyrrolate—Convulsion—Betamethasone—rheumatoid arthritis	0.00104	0.00139	CcSEcCtD
Glycopyrrolate—Convulsion—Dexamethasone—rheumatoid arthritis	0.00104	0.00139	CcSEcCtD
Glycopyrrolate—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00104	0.00139	CcSEcCtD
Glycopyrrolate—Hypertension—Betamethasone—rheumatoid arthritis	0.00104	0.00139	CcSEcCtD
Glycopyrrolate—Hypertension—Dexamethasone—rheumatoid arthritis	0.00104	0.00139	CcSEcCtD
Glycopyrrolate—Urticaria—Cyclosporine—rheumatoid arthritis	0.00102	0.00137	CcSEcCtD
Glycopyrrolate—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00102	0.00136	CcSEcCtD
Glycopyrrolate—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00102	0.00136	CcSEcCtD
Glycopyrrolate—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.00101	0.00135	CcSEcCtD
Glycopyrrolate—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00101	0.00135	CcSEcCtD
Glycopyrrolate—Pain—Prednisolone—rheumatoid arthritis	0.001	0.00134	CcSEcCtD
Glycopyrrolate—Nausea—Leflunomide—rheumatoid arthritis	0.000993	0.00133	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000991	0.00133	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00099	0.00132	CcSEcCtD
Glycopyrrolate—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000988	0.00132	CcSEcCtD
Glycopyrrolate—Vision blurred—Prednisone—rheumatoid arthritis	0.000985	0.00132	CcSEcCtD
Glycopyrrolate—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000983	0.00132	CcSEcCtD
Glycopyrrolate—Pain—Hydrocortisone—rheumatoid arthritis	0.00098	0.00131	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000979	0.00131	CcSEcCtD
Glycopyrrolate—Oedema—Dexamethasone—rheumatoid arthritis	0.000979	0.00131	CcSEcCtD
Glycopyrrolate—Oedema—Betamethasone—rheumatoid arthritis	0.000979	0.00131	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000979	0.00131	CcSEcCtD
Glycopyrrolate—Insomnia—Triamcinolone—rheumatoid arthritis	0.000976	0.00131	CcSEcCtD
Glycopyrrolate—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000974	0.0013	CcSEcCtD
Glycopyrrolate—Infection—Dexamethasone—rheumatoid arthritis	0.000973	0.0013	CcSEcCtD
Glycopyrrolate—Infection—Betamethasone—rheumatoid arthritis	0.000973	0.0013	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000967	0.00129	CcSEcCtD
