nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—ABCC8—penis—prostate cancer	0.03	0.173	CbGeAlD
Diazoxide—GLUL—prostate gland—prostate cancer	0.00828	0.0477	CbGeAlD
Diazoxide—KCNMA1—prostate gland—prostate cancer	0.00768	0.0443	CbGeAlD
Diazoxide—SLC12A3—renal system—prostate cancer	0.00757	0.0436	CbGeAlD
Diazoxide—ABCC8—prostate gland—prostate cancer	0.00716	0.0413	CbGeAlD
Diazoxide—GLUL—epithelium—prostate cancer	0.00608	0.0351	CbGeAlD
Diazoxide—ABCC8—seminal vesicle—prostate cancer	0.00605	0.0349	CbGeAlD
Diazoxide—KCNMA1—epithelium—prostate cancer	0.00564	0.0325	CbGeAlD
Diazoxide—GLUL—renal system—prostate cancer	0.00564	0.0325	CbGeAlD
Diazoxide—GLUL—urethra—prostate cancer	0.00554	0.032	CbGeAlD
Diazoxide—KCNMA1—renal system—prostate cancer	0.00523	0.0302	CbGeAlD
Diazoxide—ATP1A1—prostate gland—prostate cancer	0.00493	0.0285	CbGeAlD
Diazoxide—ABCC8—renal system—prostate cancer	0.00488	0.0281	CbGeAlD
Diazoxide—GLUL—bone marrow—prostate cancer	0.00426	0.0246	CbGeAlD
Diazoxide—ATP1A1—seminal vesicle—prostate cancer	0.00417	0.0241	CbGeAlD
Diazoxide—CA1—renal system—prostate cancer	0.00398	0.0229	CbGeAlD
Diazoxide—CA2—prostate gland—prostate cancer	0.00378	0.0218	CbGeAlD
Diazoxide—GLUL—testis—prostate cancer	0.00365	0.021	CbGeAlD
Diazoxide—ATP1A1—epithelium—prostate cancer	0.00363	0.0209	CbGeAlD
Diazoxide—KCNMA1—testis—prostate cancer	0.00338	0.0195	CbGeAlD
Diazoxide—ATP1A1—renal system—prostate cancer	0.00336	0.0194	CbGeAlD
Diazoxide—ATP1A1—urethra—prostate cancer	0.0033	0.019	CbGeAlD
Diazoxide—CA2—seminal vesicle—prostate cancer	0.0032	0.0184	CbGeAlD
