nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—sympathetic nervous system—panic disorder	0.364	0.364	CbGeAlD
Enalapril—ACE—autonomic nervous system—panic disorder	0.245	0.245	CbGeAlD
Enalapril—ACE—peripheral nervous system—panic disorder	0.177	0.177	CbGeAlD
Enalapril—SLC22A7—brain—panic disorder	0.0411	0.0411	CbGeAlD
Enalapril—SLC22A6—brain—panic disorder	0.0397	0.0397	CbGeAlD
Enalapril—SLCO1A2—midbrain—panic disorder	0.0396	0.0396	CbGeAlD
Enalapril—SLCO1A2—brain—panic disorder	0.0249	0.0249	CbGeAlD
Enalapril—SLC22A8—brain—panic disorder	0.0238	0.0238	CbGeAlD
Enalapril—ACE—brain—panic disorder	0.0237	0.0237	CbGeAlD
Enalapril—ABCB1—midbrain—panic disorder	0.0133	0.0133	CbGeAlD
Enalapril—ABCB1—brain—panic disorder	0.00833	0.00833	CbGeAlD
