nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Parosmia—Varenicline—nicotine dependence	0.0944	0.0944	CcSEcCtD
Penciclovir—Disorientation—Varenicline—nicotine dependence	0.0497	0.0497	CcSEcCtD
Penciclovir—Renal failure acute—Varenicline—nicotine dependence	0.0481	0.0481	CcSEcCtD
Penciclovir—Migraine—Varenicline—nicotine dependence	0.0437	0.0437	CcSEcCtD
Penciclovir—Liver function test abnormal—Varenicline—nicotine dependence	0.041	0.041	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.034	0.034	CcSEcCtD
Penciclovir—Hepatobiliary disease—Varenicline—nicotine dependence	0.0324	0.0324	CcSEcCtD
Penciclovir—Hypoaesthesia—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Penciclovir—Hallucination—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Penciclovir—Erythema multiforme—Varenicline—nicotine dependence	0.0291	0.0291	CcSEcCtD
Penciclovir—Cardiac disorder—Varenicline—nicotine dependence	0.0285	0.0285	CcSEcCtD
Penciclovir—Mental disorder—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Penciclovir—Erythema—Varenicline—nicotine dependence	0.0268	0.0268	CcSEcCtD
Penciclovir—Flatulence—Varenicline—nicotine dependence	0.0264	0.0264	CcSEcCtD
Penciclovir—Dysgeusia—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Penciclovir—Anaemia—Varenicline—nicotine dependence	0.0247	0.0247	CcSEcCtD
Penciclovir—Angioedema—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Penciclovir—Palpitations—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Penciclovir—Nervous system disorder—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Penciclovir—Thrombocytopenia—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Penciclovir—Skin disorder—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Penciclovir—Somnolence—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Penciclovir—Fatigue—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Penciclovir—Pain—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Penciclovir—Feeling abnormal—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Penciclovir—Gastrointestinal pain—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Penciclovir—Urticaria—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Penciclovir—Abdominal pain—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Penciclovir—Hypersensitivity—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Penciclovir—Asthenia—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Penciclovir—Pruritus—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Penciclovir—Diarrhoea—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Penciclovir—Dizziness—Varenicline—nicotine dependence	0.0144	0.0144	CcSEcCtD
Penciclovir—Vomiting—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Penciclovir—Rash—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Penciclovir—Dermatitis—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Penciclovir—Headache—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Penciclovir—Nausea—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
