nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—glaucoma	0.932	1	CbGaD
Amrinone—TNF—Monoamine Transport—SLC6A1—glaucoma	0.00164	0.0239	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—FAS—glaucoma	0.00158	0.023	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0014	0.0204	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —TXN—glaucoma	0.00138	0.0201	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00134	0.0196	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.0012	0.0175	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00119	0.0174	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—HDAC9—glaucoma	0.00115	0.0169	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—NR3C1—glaucoma	0.00113	0.0166	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—FN1—glaucoma	0.00107	0.0156	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—MYLK—glaucoma	0.00105	0.0154	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL1A—glaucoma	0.00105	0.0153	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TBK1—glaucoma	0.00098	0.0143	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—HDAC9—glaucoma	0.000952	0.0139	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—TBK1—glaucoma	0.000902	0.0132	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—SOD1—glaucoma	0.000882	0.0129	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00085	0.0124	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00085	0.0124	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—HDAC9—glaucoma	0.000823	0.012	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—TXN—glaucoma	0.000818	0.012	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NTF4—glaucoma	0.000814	0.0119	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP1—glaucoma	0.000813	0.0119	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—glaucoma	0.000794	0.0116	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—TXN—glaucoma	0.00079	0.0115	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000782	0.0114	CbGpPWpGaD
