nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—urine—ureter cancer	0.164	0.164	CbGeAlD
Ketobemidone—CYP2C9—urine—ureter cancer	0.127	0.127	CbGeAlD
Ketobemidone—UGT1A9—renal system—ureter cancer	0.108	0.108	CbGeAlD
Ketobemidone—UGT1A9—kidney—ureter cancer	0.104	0.104	CbGeAlD
Ketobemidone—CYP3A4—urine—ureter cancer	0.0968	0.0968	CbGeAlD
Ketobemidone—OPRD1—renal system—ureter cancer	0.0853	0.0853	CbGeAlD
Ketobemidone—OPRD1—kidney—ureter cancer	0.0824	0.0824	CbGeAlD
Ketobemidone—CYP2C8—renal system—ureter cancer	0.035	0.035	CbGeAlD
Ketobemidone—CYP2C8—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Ketobemidone—CYP2B6—renal system—ureter cancer	0.0314	0.0314	CbGeAlD
Ketobemidone—CYP2B6—kidney—ureter cancer	0.0303	0.0303	CbGeAlD
Ketobemidone—PTGS1—renal system—ureter cancer	0.0284	0.0284	CbGeAlD
Ketobemidone—PTGS1—kidney—ureter cancer	0.0274	0.0274	CbGeAlD
Ketobemidone—CYP3A4—renal system—ureter cancer	0.0237	0.0237	CbGeAlD
Ketobemidone—CYP3A4—kidney—ureter cancer	0.0229	0.0229	CbGeAlD
