nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Irinotecan—lung cancer	0.0641	0.104	CbGbCtD
Perhexiline—CYP2D6—Gefitinib—lung cancer	0.0579	0.094	CbGbCtD
Perhexiline—CYP2B6—Cisplatin—lung cancer	0.0522	0.0847	CbGbCtD
Perhexiline—CYP2D6—Vinorelbine—lung cancer	0.0446	0.0724	CbGbCtD
Perhexiline—CYP3A4—Topotecan—lung cancer	0.0403	0.0654	CbGbCtD
Perhexiline—CYP3A4—Gefitinib—lung cancer	0.0368	0.0598	CbGbCtD
Perhexiline—CYP3A4—Teniposide—lung cancer	0.0357	0.058	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—lung cancer	0.035	0.0568	CbGbCtD
Perhexiline—CYP2D6—Erlotinib—lung cancer	0.0343	0.0556	CbGbCtD
Perhexiline—CYP3A4—Vinorelbine—lung cancer	0.0284	0.0461	CbGbCtD
Perhexiline—CYP2D6—Vinblastine—lung cancer	0.0275	0.0446	CbGbCtD
Perhexiline—CYP3A4—Crizotinib—lung cancer	0.0226	0.0367	CbGbCtD
Perhexiline—CYP3A4—Erlotinib—lung cancer	0.0218	0.0354	CbGbCtD
Perhexiline—CYP3A4—Paclitaxel—lung cancer	0.0199	0.0324	CbGbCtD
Perhexiline—CYP3A4—Irinotecan—lung cancer	0.0197	0.0319	CbGbCtD
Perhexiline—CYP3A4—Vinblastine—lung cancer	0.0175	0.0284	CbGbCtD
Perhexiline—CYP2D6—Doxorubicin—lung cancer	0.0169	0.0274	CbGbCtD
Perhexiline—CYP3A4—Etoposide—lung cancer	0.0158	0.0256	CbGbCtD
Perhexiline—CYP3A4—Docetaxel—lung cancer	0.0144	0.0234	CbGbCtD
Perhexiline—CYP3A4—Doxorubicin—lung cancer	0.0107	0.0174	CbGbCtD
Perhexiline—Rash—Crizotinib—lung cancer	0.00077	0.00372	CcSEcCtD
Perhexiline—Dermatitis—Crizotinib—lung cancer	0.00077	0.00371	CcSEcCtD
Perhexiline—Weight decreased—Irinotecan—lung cancer	0.000752	0.00363	CcSEcCtD
Perhexiline—Flushing—Vinorelbine—lung cancer	0.000749	0.00361	CcSEcCtD
Perhexiline—Gastrointestinal pain—Teniposide—lung cancer	0.00074	0.00357	CcSEcCtD
Perhexiline—Dizziness—Pemetrexed—lung cancer	0.000738	0.00356	CcSEcCtD
Perhexiline—Ataxia—Paclitaxel—lung cancer	0.000738	0.00356	CcSEcCtD
Perhexiline—Convulsion—Vinblastine—lung cancer	0.000733	0.00353	CcSEcCtD
Perhexiline—Syncope—Erlotinib—lung cancer	0.000729	0.00351	CcSEcCtD
Perhexiline—Nausea—Crizotinib—lung cancer	0.000726	0.0035	CcSEcCtD
Perhexiline—Urticaria—Teniposide—lung cancer	0.000719	0.00347	CcSEcCtD
Perhexiline—Abdominal pain—Teniposide—lung cancer	0.000715	0.00345	CcSEcCtD
Perhexiline—Loss of consciousness—Erlotinib—lung cancer	0.000714	0.00344	CcSEcCtD
Perhexiline—Sweating—Irinotecan—lung cancer	0.000711	0.00343	CcSEcCtD
Perhexiline—Vomiting—Pemetrexed—lung cancer	0.00071	0.00342	CcSEcCtD
Perhexiline—Neuropathy peripheral—Gemcitabine—lung cancer	0.000708	0.00341	CcSEcCtD
Perhexiline—Vomiting—Gefitinib—lung cancer	0.000705	0.0034	CcSEcCtD
Perhexiline—Rash—Pemetrexed—lung cancer	0.000704	0.0034	CcSEcCtD
Perhexiline—Dermatitis—Pemetrexed—lung cancer	0.000703	0.00339	CcSEcCtD
Perhexiline—Rash—Gefitinib—lung cancer	0.0007	0.00337	CcSEcCtD
Perhexiline—Dermatitis—Gefitinib—lung cancer	0.000699	0.00337	CcSEcCtD
Perhexiline—Sweating—Gemcitabine—lung cancer	0.000693	0.00334	CcSEcCtD
Perhexiline—Muscular weakness—Paclitaxel—lung cancer	0.000692	0.00334	CcSEcCtD
Perhexiline—Liver injury—Doxorubicin—lung cancer	0.00068	0.00328	CcSEcCtD
Perhexiline—Nausea—Pemetrexed—lung cancer	0.000663	0.0032	CcSEcCtD
Perhexiline—Neuropathy peripheral—Cisplatin—lung cancer	0.00066	0.00318	CcSEcCtD
Perhexiline—Nausea—Gefitinib—lung cancer	0.000659	0.00318	CcSEcCtD
Perhexiline—Anorexia—Vinblastine—lung cancer	0.000658	0.00317	CcSEcCtD
Perhexiline—Shock—Erlotinib—lung cancer	0.000653	0.00315	CcSEcCtD
Perhexiline—Asthenia—Teniposide—lung cancer	0.000649	0.00313	CcSEcCtD
Perhexiline—Hyperhidrosis—Topotecan—lung cancer	0.000648	0.00313	CcSEcCtD
Perhexiline—Anorexia—Topotecan—lung cancer	0.000639	0.00308	CcSEcCtD
Perhexiline—Anorexia—Erlotinib—lung cancer	0.000632	0.00305	CcSEcCtD
Perhexiline—Ataxia—Docetaxel—lung cancer	0.000625	0.00302	CcSEcCtD
Perhexiline—Paraesthesia—Vinblastine—lung cancer	0.00062	0.00299	CcSEcCtD
Perhexiline—Flushing—Irinotecan—lung cancer	0.000618	0.00298	CcSEcCtD
Perhexiline—Weight decreased—Paclitaxel—lung cancer	0.000614	0.00296	CcSEcCtD
Perhexiline—Neuropathy peripheral—Etoposide—lung cancer	0.000605	0.00292	CcSEcCtD
Perhexiline—Paraesthesia—Topotecan—lung cancer	0.000602	0.0029	CcSEcCtD
Perhexiline—Insomnia—Erlotinib—lung cancer	0.0006	0.00289	CcSEcCtD
Perhexiline—Decreased appetite—Vinblastine—lung cancer	0.0006	0.00289	CcSEcCtD
Perhexiline—Neuropathy peripheral—Paclitaxel—lung cancer	0.000593	0.00286	CcSEcCtD
Perhexiline—Gait disturbance—Doxorubicin—lung cancer	0.000586	0.00283	CcSEcCtD
Perhexiline—Decreased appetite—Topotecan—lung cancer	0.000583	0.00281	CcSEcCtD
Perhexiline—Fatigue—Topotecan—lung cancer	0.000578	0.00279	CcSEcCtD
Perhexiline—Decreased appetite—Erlotinib—lung cancer	0.000577	0.00278	CcSEcCtD
Perhexiline—Vomiting—Teniposide—lung cancer	0.000575	0.00277	CcSEcCtD
Perhexiline—Hepatocellular injury—Doxorubicin—lung cancer	0.000572	0.00276	CcSEcCtD
Perhexiline—Fatigue—Erlotinib—lung cancer	0.000572	0.00276	CcSEcCtD
Perhexiline—Rash—Teniposide—lung cancer	0.00057	0.00275	CcSEcCtD
Perhexiline—Dermatitis—Teniposide—lung cancer	0.00057	0.00275	CcSEcCtD
Perhexiline—Headache—Teniposide—lung cancer	0.000567	0.00273	CcSEcCtD
Perhexiline—Gastrointestinal pain—Vinblastine—lung cancer	0.000564	0.00272	CcSEcCtD
Perhexiline—Flushing—Cisplatin—lung cancer	0.000561	0.00271	CcSEcCtD
Perhexiline—Gastrointestinal pain—Topotecan—lung cancer	0.000548	0.00264	CcSEcCtD
