nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—hair follicle—skin cancer	0.0233	0.214	CbGeAlD
Dexrazoxane—TOP2B—nipple—skin cancer	0.0158	0.145	CbGeAlD
Dexrazoxane—TOP2A—nipple—skin cancer	0.0116	0.107	CbGeAlD
Dexrazoxane—TOP2A—Sorafenib—Vismodegib—skin cancer	0.0113	0.584	CbGdCrCtD
Dexrazoxane—TOP2B—connective tissue—skin cancer	0.0112	0.103	CbGeAlD
Dexrazoxane—TOP2B—mammalian vulva—skin cancer	0.00924	0.0849	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—skin cancer	0.0082	0.0754	CbGeAlD
Dexrazoxane—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00802	0.416	CbGdCrCtD
Dexrazoxane—TOP2B—female reproductive system—skin cancer	0.00791	0.0727	CbGeAlD
Dexrazoxane—TOP2A—mammalian vulva—skin cancer	0.00679	0.0624	CbGeAlD
Dexrazoxane—TOP2B—head—skin cancer	0.00661	0.0608	CbGeAlD
Dexrazoxane—TOP2B—lymph node—skin cancer	0.00463	0.0425	CbGeAlD
Dexrazoxane—TOP2A—lymph node—skin cancer	0.0034	0.0313	CbGeAlD
Dexrazoxane—Loss of consciousness—Imiquimod—skin cancer	0.00217	0.00249	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00217	0.00248	CcSEcCtD
Dexrazoxane—Cough—Imiquimod—skin cancer	0.00215	0.00247	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00215	0.00247	CcSEcCtD
Dexrazoxane—Dysphagia—Temozolomide—skin cancer	0.00212	0.00243	CcSEcCtD
Dexrazoxane—Pneumonia—Dactinomycin—skin cancer	0.0021	0.00241	CcSEcCtD
Dexrazoxane—Myalgia—Imiquimod—skin cancer	0.0021	0.00241	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00209	0.00239	CcSEcCtD
Dexrazoxane—Discomfort—Imiquimod—skin cancer	0.00208	0.00238	CcSEcCtD
Dexrazoxane—Oesophagitis—Docetaxel—skin cancer	0.00206	0.00236	CcSEcCtD
Dexrazoxane—Dry mouth—Imiquimod—skin cancer	0.00205	0.00236	CcSEcCtD
Dexrazoxane—Decreased appetite—Vemurafenib—skin cancer	0.00205	0.00235	CcSEcCtD
Dexrazoxane—Stomatitis—Dactinomycin—skin cancer	0.00204	0.00234	CcSEcCtD
