nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.069	0.083	CbGpPWpGaD
Zolmitriptan—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0548	0.0658	CbGpPWpGaD
Zolmitriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0315	0.0379	CbGpPWpGaD
Zolmitriptan—HTR1F—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0279	0.0336	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.023	0.0277	CbGpPWpGaD
Zolmitriptan—HTR1F—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0196	0.0236	CbGpPWpGaD
Zolmitriptan—HTR1F—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0191	0.0229	CbGpPWpGaD
Zolmitriptan—HTR1F—nervous system—Gilles de la Tourette syndrome	0.0182	0.119	CbGeAlD
Zolmitriptan—HTR1D—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0179	0.0215	CbGpPWpGaD
Zolmitriptan—HTR1F—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0178	0.0213	CbGpPWpGaD
Zolmitriptan—HTR1F—central nervous system—Gilles de la Tourette syndrome	0.0176	0.115	CbGeAlD
Zolmitriptan—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0175	0.021	CbGpPWpGaD
Zolmitriptan—HTR1F—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0165	0.0198	CbGpPWpGaD
Zolmitriptan—HTR1F—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.016	0.0193	CbGpPWpGaD
Zolmitriptan—HTR1F—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0149	0.0179	CbGpPWpGaD
Zolmitriptan—Sumatriptan—DRD2—Gilles de la Tourette syndrome	0.0149	1	CrCbGaD
Zolmitriptan—HTR1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0147	0.0177	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0144	0.0173	CbGpPWpGaD
Zolmitriptan—HTR1F—brain—Gilles de la Tourette syndrome	0.0139	0.091	CbGeAlD
Zolmitriptan—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0133	0.016	CbGpPWpGaD
Zolmitriptan—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0126	0.0151	CbGpPWpGaD
Zolmitriptan—HTR1F—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0124	0.0149	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0123	0.0148	CbGpPWpGaD
Zolmitriptan—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0122	0.0147	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0119	0.0143	CbGpPWpGaD
Zolmitriptan—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0114	0.0136	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0111	0.0134	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.011	0.0132	CbGpPWpGaD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0106	0.0127	CbGpPWpGaD
Zolmitriptan—HTR1F—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0126	CbGpPWpGaD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0103	0.0124	CbGpPWpGaD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0102	0.0123	CbGpPWpGaD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.01	0.0121	CbGpPWpGaD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00954	0.0115	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00937	0.0113	CbGpPWpGaD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00935	0.0112	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00909	0.0109	CbGpPWpGaD
Zolmitriptan—HTR1B—midbrain—Gilles de la Tourette syndrome	0.00909	0.0593	CbGeAlD
Zolmitriptan—HTR1D—midbrain—Gilles de la Tourette syndrome	0.0088	0.0574	CbGeAlD
Zolmitriptan—HTR1F—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00872	0.0105	CbGpPWpGaD
Zolmitriptan—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00847	0.0102	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00847	0.0102	CbGpPWpGaD
Zolmitriptan—HTR1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00795	0.00956	CbGpPWpGaD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00787	0.00946	CbGpPWpGaD
Zolmitriptan—HTR1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00779	0.00936	CbGpPWpGaD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00764	0.00919	CbGpPWpGaD
Zolmitriptan—HTR1B—nervous system—Gilles de la Tourette syndrome	0.00747	0.0488	CbGeAlD
Zolmitriptan—HTR1A—midbrain—Gilles de la Tourette syndrome	0.00733	0.0479	CbGeAlD
Zolmitriptan—HTR1D—nervous system—Gilles de la Tourette syndrome	0.00723	0.0472	CbGeAlD
Zolmitriptan—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.00719	0.0469	CbGeAlD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00712	0.00856	CbGpPWpGaD
Zolmitriptan—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.00696	0.0455	CbGeAlD
Zolmitriptan—MAOA—midbrain—Gilles de la Tourette syndrome	0.0067	0.0437	CbGeAlD
Zolmitriptan—HTR1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00669	0.00804	CbGpPWpGaD
Zolmitriptan—HTR1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00655	0.00787	CbGpPWpGaD
Zolmitriptan—HTR1A—nervous system—Gilles de la Tourette syndrome	0.00603	0.0394	CbGeAlD
Zolmitriptan—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00593	0.00713	CbGpPWpGaD
Zolmitriptan—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.00581	0.0379	CbGeAlD
Zolmitriptan—HTR1B—brain—Gilles de la Tourette syndrome	0.00571	0.0373	CbGeAlD
Zolmitriptan—HTR1D—brain—Gilles de la Tourette syndrome	0.00553	0.0361	CbGeAlD
Zolmitriptan—HTR1F—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00552	0.00664	CbGpPWpGaD
Zolmitriptan—MAOA—nervous system—Gilles de la Tourette syndrome	0.00551	0.0359	CbGeAlD
Zolmitriptan—MAOA—central nervous system—Gilles de la Tourette syndrome	0.0053	0.0346	CbGeAlD
Zolmitriptan—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00499	0.00599	CbGpPWpGaD
Zolmitriptan—HTR1A—brain—Gilles de la Tourette syndrome	0.00461	0.0301	CbGeAlD
Zolmitriptan—MAOA—brain—Gilles de la Tourette syndrome	0.00421	0.0275	CbGeAlD
Zolmitriptan—HTR1F—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00408	0.00491	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00396	0.00476	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00379	0.00455	CbGpPWpGaD
Zolmitriptan—HTR1F—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00369	0.00444	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00368	0.00442	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00343	0.00412	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00325	0.0039	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00315	0.00379	CbGpPWpGaD
Zolmitriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00294	0.00353	CbGpPWpGaD
Zolmitriptan—HTR1D—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00261	0.00314	CbGpPWpGaD
Zolmitriptan—HTR1B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00256	0.00307	CbGpPWpGaD
