nodes	percent_of_prediction	percent_of_DWPC	metapath
Physostigmine—BCHE—Perindopril—hypertension	0.318	0.547	CbGbCtD
Physostigmine—BCHE—Ramipril—hypertension	0.264	0.453	CbGbCtD
Physostigmine—Salivation—Betaxolol—hypertension	0.00658	0.0292	CcSEcCtD
Physostigmine—Bradycardia—Reserpine—hypertension	0.00355	0.0158	CcSEcCtD
Physostigmine—Bradycardia—Fenoldopam—hypertension	0.00343	0.0152	CcSEcCtD
Physostigmine—Bradycardia—Nebivolol—hypertension	0.00334	0.0149	CcSEcCtD
Physostigmine—Convulsion—Mecamylamine—hypertension	0.00317	0.0141	CcSEcCtD
Physostigmine—Bradycardia—Prazosin—hypertension	0.00299	0.0133	CcSEcCtD
Physostigmine—Bradycardia—Bepridil—hypertension	0.00283	0.0126	CcSEcCtD
Physostigmine—Bradycardia—Penbutolol—hypertension	0.0028	0.0124	CcSEcCtD
Physostigmine—Bradycardia—Methyldopa—hypertension	0.00269	0.012	CcSEcCtD
Physostigmine—Bradycardia—Amiloride—hypertension	0.00264	0.0117	CcSEcCtD
Physostigmine—Convulsion—Ethacrynic acid—hypertension	0.00263	0.0117	CcSEcCtD
Physostigmine—Bradycardia—Pindolol—hypertension	0.00261	0.0116	CcSEcCtD
Physostigmine—Bradycardia—Nadolol—hypertension	0.00251	0.0112	CcSEcCtD
Physostigmine—Salivary hypersecretion—Betaxolol—hypertension	0.00248	0.011	CcSEcCtD
Physostigmine—Bradycardia—Isradipine—hypertension	0.00247	0.011	CcSEcCtD
Physostigmine—Bradycardia—Guanfacine—hypertension	0.00247	0.011	CcSEcCtD
Physostigmine—Bradycardia—Felodipine—hypertension	0.00243	0.0108	CcSEcCtD
Physostigmine—Bradycardia—Esmolol—hypertension	0.00237	0.0105	CcSEcCtD
Physostigmine—Bradycardia—Acebutolol—hypertension	0.00228	0.0101	CcSEcCtD
Physostigmine—Bradycardia—Labetalol—hypertension	0.00226	0.01	CcSEcCtD
Physostigmine—Bradycardia—Eprosartan—hypertension	0.00219	0.00973	CcSEcCtD
Physostigmine—Bradycardia—Amlodipine—hypertension	0.00213	0.00945	CcSEcCtD
Physostigmine—Salivary hypersecretion—Ramipril—hypertension	0.00207	0.0092	CcSEcCtD
Physostigmine—Bradycardia—Metoprolol—hypertension	0.002	0.00888	CcSEcCtD
Physostigmine—Vomiting—Mecamylamine—hypertension	0.0019	0.00843	CcSEcCtD
Physostigmine—Salivary hypersecretion—Lisinopril—hypertension	0.00188	0.00834	CcSEcCtD
Physostigmine—Vomiting—Triamterene—hypertension	0.00187	0.00831	CcSEcCtD
Physostigmine—Bradycardia—Propranolol—hypertension	0.00183	0.00815	CcSEcCtD
Physostigmine—Convulsion—Guanfacine—hypertension	0.00183	0.00812	CcSEcCtD
Physostigmine—Bradycardia—Diltiazem—hypertension	0.00178	0.00789	CcSEcCtD
Physostigmine—Nausea—Mecamylamine—hypertension	0.00177	0.00788	CcSEcCtD
Physostigmine—Bradycardia—Carvedilol—hypertension	0.00176	0.00781	CcSEcCtD
Physostigmine—Convulsion—Esmolol—hypertension	0.00176	0.00781	CcSEcCtD
Physostigmine—Nausea—Triamterene—hypertension	0.00175	0.00776	CcSEcCtD
Physostigmine—Bradycardia—Doxazosin—hypertension	0.00174	0.00773	CcSEcCtD
Physostigmine—Convulsion—Terazosin—hypertension	0.00173	0.0077	CcSEcCtD
Physostigmine—Vomiting—Bendroflumethiazide—hypertension	0.00173	0.00769	CcSEcCtD
Physostigmine—Bradycardia—Fosinopril—hypertension	0.00172	0.00763	CcSEcCtD
Physostigmine—Bradycardia—Nifedipine—hypertension	0.0017	0.00753	CcSEcCtD
Physostigmine—Bradycardia—Verapamil—hypertension	0.00169	0.0075	CcSEcCtD
Physostigmine—Vomiting—Hydroflumethiazide—hypertension	0.00162	0.00721	CcSEcCtD
Physostigmine—Nausea—Bendroflumethiazide—hypertension	0.00162	0.00718	CcSEcCtD
Physostigmine—Vomiting—Reserpine—hypertension	0.00158	0.007	CcSEcCtD
Physostigmine—Vomiting—Ethacrynic acid—hypertension	0.00158	0.007	CcSEcCtD
Physostigmine—Vomiting—Fenoldopam—hypertension	0.00152	0.00676	CcSEcCtD
Physostigmine—Nausea—Hydroflumethiazide—hypertension	0.00151	0.00673	CcSEcCtD
Physostigmine—Bradycardia—Clonidine—hypertension	0.0015	0.00666	CcSEcCtD
Physostigmine—Vomiting—Nebivolol—hypertension	0.00148	0.00659	CcSEcCtD
Physostigmine—Nausea—Reserpine—hypertension	0.00147	0.00654	CcSEcCtD
Physostigmine—Nausea—Ethacrynic acid—hypertension	0.00147	0.00654	CcSEcCtD
Physostigmine—Bradycardia—Trandolapril—hypertension	0.00146	0.00649	CcSEcCtD
Physostigmine—Bradycardia—Enalapril—hypertension	0.00145	0.00646	CcSEcCtD
Physostigmine—Bradycardia—Telmisartan—hypertension	0.00144	0.00638	CcSEcCtD
Physostigmine—Nausea—Fenoldopam—hypertension	0.00142	0.00631	CcSEcCtD
Physostigmine—Vomiting—Torasemide—hypertension	0.0014	0.00621	CcSEcCtD
Physostigmine—Nausea—Nebivolol—hypertension	0.00139	0.00616	CcSEcCtD
Physostigmine—Vomiting—Chlorothiazide—hypertension	0.00136	0.00605	CcSEcCtD
Physostigmine—Convulsion—Propranolol—hypertension	0.00136	0.00604	CcSEcCtD
Physostigmine—Bradycardia—Perindopril—hypertension	0.00135	0.00602	CcSEcCtD
Physostigmine—Bradycardia—Irbesartan—hypertension	0.00135	0.006	CcSEcCtD
Physostigmine—Bradycardia—Hydrochlorothiazide—hypertension	0.00134	0.00595	CcSEcCtD
Physostigmine—Vomiting—Chlorthalidone—hypertension	0.00134	0.00593	CcSEcCtD
Physostigmine—Vomiting—Prazosin—hypertension	0.00133	0.0059	CcSEcCtD
Physostigmine—Vomiting—Bumetanide—hypertension	0.00133	0.0059	CcSEcCtD
Physostigmine—Nausea—Torasemide—hypertension	0.00131	0.0058	CcSEcCtD
Physostigmine—Bradycardia—Betaxolol—hypertension	0.0013	0.00579	CcSEcCtD
Physostigmine—Convulsion—Carvedilol—hypertension	0.0013	0.00579	CcSEcCtD
Physostigmine—Convulsion—Doxazosin—hypertension	0.00129	0.00573	CcSEcCtD
Physostigmine—Nausea—Chlorothiazide—hypertension	0.00127	0.00565	CcSEcCtD
Physostigmine—Convulsion—Verapamil—hypertension	0.00125	0.00556	CcSEcCtD
Physostigmine—Nausea—Chlorthalidone—hypertension	0.00125	0.00554	CcSEcCtD
Physostigmine—Nausea—Bumetanide—hypertension	0.00124	0.00551	CcSEcCtD
Physostigmine—Nausea—Prazosin—hypertension	0.00124	0.00551	CcSEcCtD
