nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—UGT1A9—Irinotecan Pathway—NPC1—atherosclerosis	0.0295	0.157	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—PLTP—atherosclerosis	0.0109	0.0578	CbGpPWpGaD
Entacapone—COMT—Dopamine metabolism—SOD1—atherosclerosis	0.00907	0.048	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—CYP7A1—atherosclerosis	0.00678	0.0359	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—atherosclerosis	0.00627	0.0332	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—APOA2—atherosclerosis	0.00594	0.0315	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—APOA5—atherosclerosis	0.00543	0.0288	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—APOC3—atherosclerosis	0.00447	0.0237	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—atherosclerosis	0.00375	0.0199	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—AHR—atherosclerosis	0.00328	0.0174	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP7A1—atherosclerosis	0.0025	0.0132	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00246	0.013	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—PPARA—atherosclerosis	0.00243	0.0129	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—CYP27A1—atherosclerosis	0.00231	0.0122	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—APOA1—atherosclerosis	0.00228	0.0121	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—CYP27A1—atherosclerosis	0.00227	0.0121	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—CYP7A1—atherosclerosis	0.00214	0.0113	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP7A1—atherosclerosis	0.00209	0.0111	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—APOA2—atherosclerosis	0.00187	0.00993	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA2—atherosclerosis	0.00183	0.00971	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTM1—atherosclerosis	0.00176	0.00933	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—APOA5—atherosclerosis	0.00171	0.00908	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA5—atherosclerosis	0.00168	0.00888	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—CYP7A1—atherosclerosis	0.00149	0.00792	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00147	0.00781	CbGpPWpGaD
Entacapone—Pharyngitis—Pravastatin—atherosclerosis	0.00145	0.00179	CcSEcCtD
