nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Hepatitis acute—Methotrexate—bone cancer	0.0523	0.0523	CcSEcCtD
Telbivudine—Lactic acidosis—Epirubicin—bone cancer	0.0291	0.0291	CcSEcCtD
Telbivudine—Amylase increased—Cisplatin—bone cancer	0.0291	0.0291	CcSEcCtD
Telbivudine—Lactic acidosis—Doxorubicin—bone cancer	0.0269	0.0269	CcSEcCtD
Telbivudine—Multi-organ failure—Epirubicin—bone cancer	0.0218	0.0218	CcSEcCtD
Telbivudine—Multi-organ failure—Doxorubicin—bone cancer	0.0202	0.0202	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Epirubicin—bone cancer	0.0183	0.0183	CcSEcCtD
Telbivudine—Rhinorrhoea—Cisplatin—bone cancer	0.0171	0.0171	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Doxorubicin—bone cancer	0.017	0.017	CcSEcCtD
Telbivudine—Tenderness—Cisplatin—bone cancer	0.0159	0.0159	CcSEcCtD
Telbivudine—Myositis—Epirubicin—bone cancer	0.0145	0.0145	CcSEcCtD
Telbivudine—Pain—Carboplatin—bone cancer	0.0144	0.0144	CcSEcCtD
Telbivudine—Myositis—Doxorubicin—bone cancer	0.0134	0.0134	CcSEcCtD
Telbivudine—Body temperature increased—Carboplatin—bone cancer	0.0133	0.0133	CcSEcCtD
Telbivudine—Hepatomegaly—Epirubicin—bone cancer	0.01	0.01	CcSEcCtD
Telbivudine—Hepatomegaly—Doxorubicin—bone cancer	0.00929	0.00929	CcSEcCtD
Telbivudine—Cramp muscle—Cisplatin—bone cancer	0.00905	0.00905	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00905	0.00905	CcSEcCtD
Telbivudine—Nasopharyngitis—Cisplatin—bone cancer	0.00898	0.00898	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Methotrexate—bone cancer	0.00847	0.00847	CcSEcCtD
Telbivudine—Abdominal discomfort—Cisplatin—bone cancer	0.00833	0.00833	CcSEcCtD
Telbivudine—Renal failure—Cisplatin—bone cancer	0.00761	0.00761	CcSEcCtD
Telbivudine—Neuropathy peripheral—Cisplatin—bone cancer	0.00759	0.00759	CcSEcCtD
Telbivudine—Hepatobiliary disease—Cisplatin—bone cancer	0.00732	0.00732	CcSEcCtD
Telbivudine—Musculoskeletal pain—Epirubicin—bone cancer	0.00719	0.00719	CcSEcCtD
Telbivudine—Neck pain—Epirubicin—bone cancer	0.00719	0.00719	CcSEcCtD
Telbivudine—Influenza like illness—Epirubicin—bone cancer	0.0069	0.0069	CcSEcCtD
Telbivudine—Connective tissue disorder—Cisplatin—bone cancer	0.00683	0.00683	CcSEcCtD
Telbivudine—Neck pain—Doxorubicin—bone cancer	0.00666	0.00666	CcSEcCtD
Telbivudine—Musculoskeletal pain—Doxorubicin—bone cancer	0.00666	0.00666	CcSEcCtD
Telbivudine—Sepsis—Methotrexate—bone cancer	0.00659	0.00659	CcSEcCtD
Telbivudine—Influenza like illness—Doxorubicin—bone cancer	0.00639	0.00639	CcSEcCtD
Telbivudine—Mediastinal disorder—Cisplatin—bone cancer	0.00626	0.00626	CcSEcCtD
Telbivudine—Sepsis—Epirubicin—bone cancer	0.00617	0.00617	CcSEcCtD
Telbivudine—Malnutrition—Cisplatin—bone cancer	0.00605	0.00605	CcSEcCtD
Telbivudine—Muscle spasms—Cisplatin—bone cancer	0.00582	0.00582	CcSEcCtD
Telbivudine—Sepsis—Doxorubicin—bone cancer	0.00571	0.00571	CcSEcCtD
Telbivudine—Ill-defined disorder—Cisplatin—bone cancer	0.00561	0.00561	CcSEcCtD
Telbivudine—Malaise—Cisplatin—bone cancer	0.00546	0.00546	CcSEcCtD
Telbivudine—Renal impairment—Epirubicin—bone cancer	0.00542	0.00542	CcSEcCtD
Telbivudine—Pain in extremity—Epirubicin—bone cancer	0.00516	0.00516	CcSEcCtD
Telbivudine—Myalgia—Cisplatin—bone cancer	0.00515	0.00515	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00512	0.00512	CcSEcCtD
Telbivudine—Discomfort—Cisplatin—bone cancer	0.00509	0.00509	CcSEcCtD
Telbivudine—Migraine—Epirubicin—bone cancer	0.00508	0.00508	CcSEcCtD
Telbivudine—Renal impairment—Doxorubicin—bone cancer	0.00502	0.00502	CcSEcCtD
Telbivudine—Nervous system disorder—Cisplatin—bone cancer	0.00484	0.00484	CcSEcCtD
Telbivudine—Thrombocytopenia—Cisplatin—bone cancer	0.00484	0.00484	CcSEcCtD
Telbivudine—Skin disorder—Cisplatin—bone cancer	0.0048	0.0048	CcSEcCtD
Telbivudine—Pain in extremity—Doxorubicin—bone cancer	0.00477	0.00477	CcSEcCtD
Telbivudine—Abdominal pain upper—Epirubicin—bone cancer	0.00471	0.00471	CcSEcCtD
Telbivudine—Migraine—Doxorubicin—bone cancer	0.0047	0.0047	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00465	0.00465	CcSEcCtD
Telbivudine—Nasopharyngitis—Epirubicin—bone cancer	0.00461	0.00461	CcSEcCtD
Telbivudine—Abdominal discomfort—Methotrexate—bone cancer	0.00457	0.00457	CcSEcCtD
Telbivudine—Gastritis—Epirubicin—bone cancer	0.00457	0.00457	CcSEcCtD
Telbivudine—Muscular weakness—Epirubicin—bone cancer	0.00455	0.00455	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00455	0.00455	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.0045	0.0045	CcSEcCtD
Telbivudine—Abdominal distension—Epirubicin—bone cancer	0.00449	0.00449	CcSEcCtD
Telbivudine—Influenza—Epirubicin—bone cancer	0.00446	0.00446	CcSEcCtD
Telbivudine—Neutropenia—Methotrexate—bone cancer	0.00446	0.00446	CcSEcCtD
Telbivudine—Paraesthesia—Cisplatin—bone cancer	0.00443	0.00443	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Methotrexate—bone cancer	0.00443	0.00443	CcSEcCtD
Telbivudine—Abdominal pain upper—Doxorubicin—bone cancer	0.00436	0.00436	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Telbivudine—Nasopharyngitis—Doxorubicin—bone cancer	0.00427	0.00427	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00426	0.00426	CcSEcCtD
Telbivudine—Gastritis—Doxorubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Telbivudine—Pain—Cisplatin—bone cancer	0.00422	0.00422	CcSEcCtD
Telbivudine—Muscular weakness—Doxorubicin—bone cancer	0.00421	0.00421	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00421	0.00421	CcSEcCtD
Telbivudine—Renal failure—Methotrexate—bone cancer	0.00418	0.00418	CcSEcCtD
Telbivudine—Neutropenia—Epirubicin—bone cancer	0.00417	0.00417	CcSEcCtD
Telbivudine—Abdominal distension—Doxorubicin—bone cancer	0.00415	0.00415	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00414	0.00414	CcSEcCtD
Telbivudine—Influenza—Doxorubicin—bone cancer	0.00413	0.00413	CcSEcCtD
Telbivudine—Feeling abnormal—Cisplatin—bone cancer	0.00407	0.00407	CcSEcCtD
Telbivudine—Hepatobiliary disease—Methotrexate—bone cancer	0.00402	0.00402	CcSEcCtD
Telbivudine—Renal failure—Epirubicin—bone cancer	0.00391	0.00391	CcSEcCtD
Telbivudine—Body temperature increased—Cisplatin—bone cancer	0.0039	0.0039	CcSEcCtD
Telbivudine—Neuropathy peripheral—Epirubicin—bone cancer	0.0039	0.0039	CcSEcCtD
Telbivudine—Neutropenia—Doxorubicin—bone cancer	0.00386	0.00386	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Telbivudine—Hepatitis—Methotrexate—bone cancer	0.00381	0.00381	CcSEcCtD
Telbivudine—Pharyngitis—Methotrexate—bone cancer	0.00379	0.00379	CcSEcCtD
Telbivudine—Hepatobiliary disease—Epirubicin—bone cancer	0.00376	0.00376	CcSEcCtD
Telbivudine—Renal failure—Doxorubicin—bone cancer	0.00362	0.00362	CcSEcCtD
Telbivudine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Telbivudine—Hepatitis—Epirubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Telbivudine—Hypoaesthesia—Epirubicin—bone cancer	0.00355	0.00355	CcSEcCtD
Telbivudine—Asthenia—Cisplatin—bone cancer	0.00354	0.00354	CcSEcCtD
Telbivudine—Pharyngitis—Epirubicin—bone cancer	0.00354	0.00354	CcSEcCtD
Telbivudine—Connective tissue disorder—Epirubicin—bone cancer	0.00351	0.00351	CcSEcCtD
Telbivudine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00348	0.00348	CcSEcCtD
Telbivudine—Mediastinal disorder—Methotrexate—bone cancer	0.00344	0.00344	CcSEcCtD
Telbivudine—Diarrhoea—Cisplatin—bone cancer	0.00338	0.00338	CcSEcCtD
Telbivudine—Malnutrition—Methotrexate—bone cancer	0.00332	0.00332	CcSEcCtD
Telbivudine—Hepatitis—Doxorubicin—bone cancer	0.0033	0.0033	CcSEcCtD
Telbivudine—Hypoaesthesia—Doxorubicin—bone cancer	0.00329	0.00329	CcSEcCtD
Telbivudine—Pharyngitis—Doxorubicin—bone cancer	0.00328	0.00328	CcSEcCtD
Telbivudine—Dysgeusia—Methotrexate—bone cancer	0.00325	0.00325	CcSEcCtD
Telbivudine—Connective tissue disorder—Doxorubicin—bone cancer	0.00325	0.00325	CcSEcCtD
Telbivudine—Mediastinal disorder—Epirubicin—bone cancer	0.00322	0.00322	CcSEcCtD
Telbivudine—Back pain—Methotrexate—bone cancer	0.00321	0.00321	CcSEcCtD
Telbivudine—Vomiting—Cisplatin—bone cancer	0.00314	0.00314	CcSEcCtD
Telbivudine—Rash—Cisplatin—bone cancer	0.00311	0.00311	CcSEcCtD
Telbivudine—Dermatitis—Cisplatin—bone cancer	0.00311	0.00311	CcSEcCtD
Telbivudine—Malnutrition—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Telbivudine—Ill-defined disorder—Methotrexate—bone cancer	0.00308	0.00308	CcSEcCtD
Telbivudine—Dysgeusia—Epirubicin—bone cancer	0.00304	0.00304	CcSEcCtD
Telbivudine—Back pain—Epirubicin—bone cancer	0.00301	0.00301	CcSEcCtD
Telbivudine—Malaise—Methotrexate—bone cancer	0.00299	0.00299	CcSEcCtD
Telbivudine—Muscle spasms—Epirubicin—bone cancer	0.00299	0.00299	CcSEcCtD
Telbivudine—Mediastinal disorder—Doxorubicin—bone cancer	0.00298	0.00298	CcSEcCtD
Telbivudine—Nausea—Cisplatin—bone cancer	0.00293	0.00293	CcSEcCtD
Telbivudine—Cough—Methotrexate—bone cancer	0.0029	0.0029	CcSEcCtD
Telbivudine—Ill-defined disorder—Epirubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Telbivudine—Malnutrition—Doxorubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Telbivudine—Arthralgia—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Telbivudine—Chest pain—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Telbivudine—Myalgia—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Telbivudine—Dysgeusia—Doxorubicin—bone cancer	0.00282	0.00282	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00281	0.00281	CcSEcCtD
Telbivudine—Malaise—Epirubicin—bone cancer	0.0028	0.0028	CcSEcCtD
Telbivudine—Discomfort—Methotrexate—bone cancer	0.00279	0.00279	CcSEcCtD
Telbivudine—Back pain—Doxorubicin—bone cancer	0.00278	0.00278	CcSEcCtD
Telbivudine—Muscle spasms—Doxorubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Telbivudine—Cough—Epirubicin—bone cancer	0.00271	0.00271	CcSEcCtD
Telbivudine—Ill-defined disorder—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Telbivudine—Nervous system disorder—Methotrexate—bone cancer	0.00266	0.00266	CcSEcCtD
Telbivudine—Thrombocytopenia—Methotrexate—bone cancer	0.00265	0.00265	CcSEcCtD
Telbivudine—Arthralgia—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Telbivudine—Chest pain—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Telbivudine—Myalgia—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Telbivudine—Skin disorder—Methotrexate—bone cancer	0.00263	0.00263	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00263	0.00263	CcSEcCtD
Telbivudine—Discomfort—Epirubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Telbivudine—Malaise—Doxorubicin—bone cancer	0.00259	0.00259	CcSEcCtD
Telbivudine—Cough—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Telbivudine—Nervous system disorder—Epirubicin—bone cancer	0.00249	0.00249	CcSEcCtD
Telbivudine—Thrombocytopenia—Epirubicin—bone cancer	0.00248	0.00248	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00247	0.00247	CcSEcCtD
Telbivudine—Skin disorder—Epirubicin—bone cancer	0.00246	0.00246	CcSEcCtD
Telbivudine—Insomnia—Methotrexate—bone cancer	0.00245	0.00245	CcSEcCtD
