nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—connective tissue—atherosclerosis	0.0127	0.253	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—atherosclerosis	0.011	0.22	CbGeAlD
Tiludronate—PTPN1—adipose tissue—atherosclerosis	0.00971	0.194	CbGeAlD
Tiludronate—Rhinitis—Rosuvastatin—atherosclerosis	0.00738	0.0251	CcSEcCtD
Tiludronate—PTPN1—liver—atherosclerosis	0.00681	0.136	CbGeAlD
Tiludronate—ATP6V1A—adipose tissue—atherosclerosis	0.00581	0.116	CbGeAlD
Tiludronate—Arthralgia—Rosuvastatin—atherosclerosis	0.00546	0.0186	CcSEcCtD
Tiludronate—Myalgia—Rosuvastatin—atherosclerosis	0.00546	0.0186	CcSEcCtD
Tiludronate—Rhinitis—Niacin—atherosclerosis	0.00537	0.0183	CcSEcCtD
Tiludronate—Rhinitis—Pravastatin—atherosclerosis	0.00529	0.018	CcSEcCtD
Tiludronate—Back pain—Lovastatin—atherosclerosis	0.00525	0.0179	CcSEcCtD
Tiludronate—Back pain—Ezetimibe—atherosclerosis	0.00515	0.0175	CcSEcCtD
Tiludronate—Vertigo—Lovastatin—atherosclerosis	0.00488	0.0166	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00477	0.0162	CcSEcCtD
Tiludronate—Arthralgia—Lovastatin—atherosclerosis	0.00462	0.0157	CcSEcCtD
Tiludronate—Myalgia—Lovastatin—atherosclerosis	0.00462	0.0157	CcSEcCtD
Tiludronate—Dyspepsia—Rosuvastatin—atherosclerosis	0.00461	0.0157	CcSEcCtD
Tiludronate—Vertigo—Simvastatin—atherosclerosis	0.00457	0.0155	CcSEcCtD
Tiludronate—Myalgia—Ezetimibe—atherosclerosis	0.00454	0.0154	CcSEcCtD
Tiludronate—Arthralgia—Ezetimibe—atherosclerosis	0.00454	0.0154	CcSEcCtD
Tiludronate—Pain—Rosuvastatin—atherosclerosis	0.00447	0.0152	CcSEcCtD
