nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Collagen degradation—ADAM17—thoracic aortic aneurysm	0.141	0.141	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—ADAM10—thoracic aortic aneurysm	0.108	0.108	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—thoracic aortic aneurysm	0.073	0.073	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAM17—thoracic aortic aneurysm	0.0713	0.0713	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP2—thoracic aortic aneurysm	0.0604	0.0604	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—thoracic aortic aneurysm	0.0549	0.0549	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—ADAM10—thoracic aortic aneurysm	0.0547	0.0547	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.052	0.052	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.052	0.052	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—thoracic aortic aneurysm	0.0454	0.0454	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—thoracic aortic aneurysm	0.0419	0.0419	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0369	0.0369	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP2—thoracic aortic aneurysm	0.0306	0.0306	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.0299	0.0299	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.0287	0.0287	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP9—thoracic aortic aneurysm	0.023	0.023	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.0229	0.0229	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00963	0.00963	CbGpPWpGaD
