nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP3A4—Pimecrolimus—atopic dermatitis	0.0966	0.144	CbGbCtD
Alosetron—CYP1A2—Diphenhydramine—atopic dermatitis	0.0802	0.119	CbGbCtD
Alosetron—CYP2C9—Loratadine—atopic dermatitis	0.0723	0.108	CbGbCtD
Alosetron—CYP2C9—Diphenhydramine—atopic dermatitis	0.0723	0.108	CbGbCtD
Alosetron—CYP3A4—Tacrolimus—atopic dermatitis	0.0574	0.0854	CbGbCtD
Alosetron—CYP2E1—Dexamethasone—atopic dermatitis	0.048	0.0714	CbGbCtD
Alosetron—CYP3A4—Loratadine—atopic dermatitis	0.042	0.0625	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—atopic dermatitis	0.0385	0.0572	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—atopic dermatitis	0.0291	0.0433	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—atopic dermatitis	0.025	0.0372	CbGbCtD
Alosetron—CYP3A4—Betamethasone—atopic dermatitis	0.025	0.0372	CbGbCtD
Alosetron—CYP3A4—Prednisolone—atopic dermatitis	0.0247	0.0367	CbGbCtD
Alosetron—CYP3A4—Hydrocortisone—atopic dermatitis	0.0234	0.0348	CbGbCtD
Alosetron—CYP3A4—Prednisone—atopic dermatitis	0.0233	0.0346	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—atopic dermatitis	0.0145	0.0216	CbGbCtD
Alosetron—Arrhythmia—Tacrolimus—atopic dermatitis	0.00055	0.00168	CcSEcCtD
Alosetron—Pain—Loratadine—atopic dermatitis	0.000548	0.00167	CcSEcCtD
Alosetron—Constipation—Loratadine—atopic dermatitis	0.000548	0.00167	CcSEcCtD
Alosetron—Infection—Mometasone—atopic dermatitis	0.000546	0.00167	CcSEcCtD
Alosetron—Alopecia—Tacrolimus—atopic dermatitis	0.000544	0.00166	CcSEcCtD
Alosetron—Vomiting—Dimenhydrinate—atopic dermatitis	0.000529	0.00161	CcSEcCtD
Alosetron—Vomiting—Diphenhydramine—atopic dermatitis	0.000529	0.00161	CcSEcCtD
Alosetron—Flatulence—Tacrolimus—atopic dermatitis	0.000528	0.00161	CcSEcCtD
Alosetron—Feeling abnormal—Loratadine—atopic dermatitis	0.000528	0.00161	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000524	0.0016	CcSEcCtD
Alosetron—Rash—Diphenhydramine—atopic dermatitis	0.000524	0.0016	CcSEcCtD
Alosetron—Rash—Dimenhydrinate—atopic dermatitis	0.000524	0.0016	CcSEcCtD
Alosetron—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000524	0.0016	CcSEcCtD
Alosetron—Dermatitis—Diphenhydramine—atopic dermatitis	0.000524	0.0016	CcSEcCtD
Alosetron—Headache—Dimenhydrinate—atopic dermatitis	0.000521	0.00159	CcSEcCtD
Alosetron—Headache—Diphenhydramine—atopic dermatitis	0.000521	0.00159	CcSEcCtD
Alosetron—Injury—Betamethasone—atopic dermatitis	0.000516	0.00158	CcSEcCtD
Alosetron—Injury—Dexamethasone—atopic dermatitis	0.000516	0.00158	CcSEcCtD
Alosetron—Muscle spasms—Tacrolimus—atopic dermatitis	0.000515	0.00157	CcSEcCtD
Alosetron—Vomiting—Pimecrolimus—atopic dermatitis	0.000511	0.00156	CcSEcCtD
Alosetron—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000507	0.00155	CcSEcCtD
Alosetron—Rash—Pimecrolimus—atopic dermatitis	0.000507	0.00155	CcSEcCtD
Alosetron—Dermatitis—Pimecrolimus—atopic dermatitis	0.000507	0.00155	CcSEcCtD
Alosetron—Headache—Pimecrolimus—atopic dermatitis	0.000504	0.00154	CcSEcCtD
Alosetron—Tremor—Tacrolimus—atopic dermatitis	0.000502	0.00153	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000501	0.00153	CcSEcCtD
Alosetron—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000497	0.00152	CcSEcCtD
Alosetron—Abdominal distension—Prednisolone—atopic dermatitis	0.000495	0.00151	CcSEcCtD
Alosetron—Nausea—Dimenhydrinate—atopic dermatitis	0.000494	0.00151	CcSEcCtD
Alosetron—Nausea—Diphenhydramine—atopic dermatitis	0.000494	0.00151	CcSEcCtD
Alosetron—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000492	0.0015	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00049	0.0015	CcSEcCtD
Alosetron—Malaise—Tacrolimus—atopic dermatitis	0.000483	0.00148	CcSEcCtD
Alosetron—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000483	0.00147	CcSEcCtD
Alosetron—Nausea—Pimecrolimus—atopic dermatitis	0.000478	0.00146	CcSEcCtD
Alosetron—Fatigue—Mometasone—atopic dermatitis	0.000474	0.00145	CcSEcCtD
Alosetron—Pain—Mometasone—atopic dermatitis	0.00047	0.00143	CcSEcCtD
Alosetron—Cough—Tacrolimus—atopic dermatitis	0.000468	0.00143	CcSEcCtD
Alosetron—Hypertension—Tacrolimus—atopic dermatitis	0.000463	0.00141	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.00046	0.0014	CcSEcCtD
Alosetron—Asthenia—Loratadine—atopic dermatitis	0.00046	0.0014	CcSEcCtD
Alosetron—Myalgia—Tacrolimus—atopic dermatitis	0.000456	0.00139	CcSEcCtD
Alosetron—Abdominal distension—Triamcinolone—atopic dermatitis	0.000455	0.00139	CcSEcCtD
Alosetron—Anxiety—Tacrolimus—atopic dermatitis	0.000455	0.00139	CcSEcCtD
Alosetron—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000454	0.00139	CcSEcCtD
Alosetron—Discomfort—Tacrolimus—atopic dermatitis	0.000451	0.00138	CcSEcCtD
Alosetron—Injury—Prednisone—atopic dermatitis	0.000449	0.00137	CcSEcCtD
Alosetron—Dry mouth—Tacrolimus—atopic dermatitis	0.000446	0.00136	CcSEcCtD
Alosetron—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.000446	0.00136	CcSEcCtD
Alosetron—Confusional state—Tacrolimus—atopic dermatitis	0.000441	0.00135	CcSEcCtD
Alosetron—Infection—Tacrolimus—atopic dermatitis	0.000435	0.00133	CcSEcCtD
Alosetron—Skin disorder—Tacrolimus—atopic dermatitis	0.000425	0.0013	CcSEcCtD
Alosetron—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000424	0.00129	CcSEcCtD
Alosetron—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000423	0.00129	CcSEcCtD
Alosetron—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.00042	0.00128	CcSEcCtD
Alosetron—Vomiting—Loratadine—atopic dermatitis	0.000407	0.00124	CcSEcCtD
Alosetron—Rash—Loratadine—atopic dermatitis	0.000404	0.00123	CcSEcCtD
Alosetron—Dermatitis—Loratadine—atopic dermatitis	0.000403	0.00123	CcSEcCtD
Alosetron—Headache—Loratadine—atopic dermatitis	0.000401	0.00122	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000399	0.00122	CcSEcCtD
Alosetron—Haemoglobin—Prednisolone—atopic dermatitis	0.000395	0.00121	CcSEcCtD
Alosetron—Asthenia—Mometasone—atopic dermatitis	0.000394	0.0012	CcSEcCtD
Alosetron—Haemorrhage—Prednisolone—atopic dermatitis	0.000393	0.0012	CcSEcCtD
Alosetron—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000386	0.00118	CcSEcCtD
Alosetron—Sweating—Methylprednisolone—atopic dermatitis	0.000385	0.00118	CcSEcCtD
Alosetron—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000384	0.00117	CcSEcCtD
Alosetron—Nausea—Loratadine—atopic dermatitis	0.00038	0.00116	CcSEcCtD
Alosetron—Fatigue—Tacrolimus—atopic dermatitis	0.000377	0.00115	CcSEcCtD
Alosetron—Pain—Tacrolimus—atopic dermatitis	0.000374	0.00114	CcSEcCtD
Alosetron—Constipation—Tacrolimus—atopic dermatitis	0.000374	0.00114	CcSEcCtD
Alosetron—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.00037	0.00113	CcSEcCtD
Alosetron—Hyperglycaemia—Betamethasone—atopic dermatitis	0.00037	0.00113	CcSEcCtD
Alosetron—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000366	0.00112	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000364	0.00111	CcSEcCtD
Alosetron—Haemoglobin—Triamcinolone—atopic dermatitis	0.000364	0.00111	CcSEcCtD
Alosetron—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000363	0.00111	CcSEcCtD
Alosetron—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000363	0.00111	CcSEcCtD
Alosetron—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000363	0.00111	CcSEcCtD
Alosetron—Haemorrhage—Triamcinolone—atopic dermatitis	0.000362	0.0011	CcSEcCtD
Alosetron—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000361	0.0011	CcSEcCtD
Alosetron—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000361	0.0011	CcSEcCtD
Alosetron—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000361	0.0011	CcSEcCtD
Alosetron—Abdominal distension—Prednisone—atopic dermatitis	0.000359	0.0011	CcSEcCtD
Alosetron—Arrhythmia—Prednisolone—atopic dermatitis	0.000351	0.00107	CcSEcCtD
Alosetron—Vomiting—Mometasone—atopic dermatitis	0.00035	0.00107	CcSEcCtD
Alosetron—Urticaria—Tacrolimus—atopic dermatitis	0.000348	0.00106	CcSEcCtD
Alosetron—Rash—Mometasone—atopic dermatitis	0.000347	0.00106	CcSEcCtD
Alosetron—Dermatitis—Mometasone—atopic dermatitis	0.000346	0.00106	CcSEcCtD
Alosetron—Headache—Mometasone—atopic dermatitis	0.000344	0.00105	CcSEcCtD
Alosetron—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000343	0.00105	CcSEcCtD
Alosetron—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000342	0.00104	CcSEcCtD
Alosetron—Haemoglobin—Dexamethasone—atopic dermatitis	0.00033	0.00101	CcSEcCtD
Alosetron—Haemoglobin—Betamethasone—atopic dermatitis	0.00033	0.00101	CcSEcCtD
Alosetron—Haemorrhage—Betamethasone—atopic dermatitis	0.000328	0.001	CcSEcCtD
Alosetron—Haemorrhage—Dexamethasone—atopic dermatitis	0.000328	0.001	CcSEcCtD
Alosetron—Nausea—Mometasone—atopic dermatitis	0.000327	0.000997	CcSEcCtD
Alosetron—Arrhythmia—Triamcinolone—atopic dermatitis	0.000323	0.000986	CcSEcCtD
Alosetron—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000322	0.000984	CcSEcCtD
Alosetron—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000322	0.000984	CcSEcCtD
Alosetron—Hyperglycaemia—Prednisone—atopic dermatitis	0.000322	0.000983	CcSEcCtD
Alosetron—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000318	0.00097	CcSEcCtD
Alosetron—Depression—Prednisone—atopic dermatitis	0.000317	0.000969	CcSEcCtD
Alosetron—Asthenia—Tacrolimus—atopic dermatitis	0.000314	0.000958	CcSEcCtD
Alosetron—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00031	0.000947	CcSEcCtD
Alosetron—Malaise—Prednisolone—atopic dermatitis	0.000309	0.000943	CcSEcCtD
Alosetron—Malaise—Hydrocortisone—atopic dermatitis	0.000302	0.000921	CcSEcCtD
