nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Rifampicin—leprosy	0.297	0.347	CbGbCtD
Fomepizole—CYP2E1—Thalidomide—leprosy	0.202	0.236	CbGbCtD
Fomepizole—CYP2E1—Rifampicin—leprosy	0.196	0.229	CbGbCtD
Fomepizole—CYP2E1—Dapsone—leprosy	0.162	0.189	CbGbCtD
Fomepizole—CAT—nerve—leprosy	0.0145	0.165	CbGeAlD
Fomepizole—CAT—blood vessel—leprosy	0.0114	0.13	CbGeAlD
Fomepizole—ADH1B—blood vessel—leprosy	0.0102	0.117	CbGeAlD
Fomepizole—Hangover—Thalidomide—leprosy	0.00777	0.14	CcSEcCtD
Fomepizole—Application site reaction—Dapsone—leprosy	0.00762	0.137	CcSEcCtD
Fomepizole—CAT—eye—leprosy	0.00605	0.069	CbGeAlD
Fomepizole—CAT—skin of body—leprosy	0.00527	0.06	CbGeAlD
Fomepizole—ADH1C—tendon—leprosy	0.00511	0.0582	CbGeAlD
Fomepizole—ADH1A—testis—leprosy	0.00431	0.0492	CbGeAlD
Fomepizole—ADH1A—nervous system—leprosy	0.00423	0.0483	CbGeAlD
Fomepizole—ADH1C—testis—leprosy	0.00423	0.0482	CbGeAlD
Fomepizole—CAT—tendon—leprosy	0.00401	0.0457	CbGeAlD
Fomepizole—Sinus bradycardia—Thalidomide—leprosy	0.00373	0.0673	CcSEcCtD
Fomepizole—ADH1B—tendon—leprosy	0.00361	0.0412	CbGeAlD
Fomepizole—CAT—testis—leprosy	0.00332	0.0378	CbGeAlD
Fomepizole—CAT—nervous system—leprosy	0.00326	0.0371	CbGeAlD
Fomepizole—ADH1B—testis—leprosy	0.00299	0.0341	CbGeAlD
Fomepizole—ADH1B—nervous system—leprosy	0.00293	0.0335	CbGeAlD
Fomepizole—Nystagmus—Thalidomide—leprosy	0.00256	0.0462	CcSEcCtD
Fomepizole—Pharyngitis—Dapsone—leprosy	0.00178	0.0321	CcSEcCtD
Fomepizole—Lightheadedness—Thalidomide—leprosy	0.00164	0.0295	CcSEcCtD
Fomepizole—Vision blurred—Dapsone—leprosy	0.00147	0.0265	CcSEcCtD
Fomepizole—Vertigo—Dapsone—leprosy	0.0014	0.0253	CcSEcCtD
Fomepizole—Visual disturbance—Thalidomide—leprosy	0.0014	0.0253	CcSEcCtD
Fomepizole—Tachycardia—Dapsone—leprosy	0.00124	0.0224	CcSEcCtD
Fomepizole—Eosinophilia—Thalidomide—leprosy	0.00114	0.0205	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dapsone—leprosy	0.00104	0.0188	CcSEcCtD
Fomepizole—Drowsiness—Thalidomide—leprosy	0.00102	0.0185	CcSEcCtD
Fomepizole—Abdominal pain—Dapsone—leprosy	0.00101	0.0182	CcSEcCtD
Fomepizole—Body temperature increased—Dapsone—leprosy	0.00101	0.0182	CcSEcCtD
Fomepizole—Bradycardia—Thalidomide—leprosy	0.000936	0.0169	CcSEcCtD
Fomepizole—Pharyngitis—Thalidomide—leprosy	0.000912	0.0164	CcSEcCtD
Fomepizole—Visual impairment—Thalidomide—leprosy	0.000886	0.016	CcSEcCtD
Fomepizole—CYP2E1—tendon—leprosy	0.000862	0.00982	CbGeAlD
Fomepizole—Vomiting—Dapsone—leprosy	0.000811	0.0146	CcSEcCtD
Fomepizole—Headache—Dapsone—leprosy	0.000799	0.0144	CcSEcCtD
Fomepizole—Dysgeusia—Thalidomide—leprosy	0.000783	0.0141	CcSEcCtD
Fomepizole—Back pain—Thalidomide—leprosy	0.000774	0.0139	CcSEcCtD
Fomepizole—Nausea—Dapsone—leprosy	0.000758	0.0137	CcSEcCtD
Fomepizole—Vision blurred—Thalidomide—leprosy	0.000754	0.0136	CcSEcCtD
Fomepizole—Anaemia—Thalidomide—leprosy	0.000739	0.0133	CcSEcCtD
Fomepizole—Agitation—Thalidomide—leprosy	0.000735	0.0133	CcSEcCtD
Fomepizole—Vertigo—Thalidomide—leprosy	0.000719	0.013	CcSEcCtD
Fomepizole—CYP2E1—testis—leprosy	0.000713	0.00813	CbGeAlD
Fomepizole—CYP2E1—nervous system—leprosy	0.0007	0.00798	CbGeAlD
Fomepizole—Convulsion—Thalidomide—leprosy	0.000693	0.0125	CcSEcCtD
Fomepizole—Anxiety—Thalidomide—leprosy	0.000679	0.0122	CcSEcCtD
Fomepizole—Shock—Thalidomide—leprosy	0.000642	0.0116	CcSEcCtD
Fomepizole—Tachycardia—Thalidomide—leprosy	0.000637	0.0115	CcSEcCtD
Fomepizole—Hypotension—Thalidomide—leprosy	0.00061	0.011	CcSEcCtD
