nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Follicular conjunctivitis—Dipivefrin—glaucoma	0.282	0.282	CcSEcCtD
Idoxuridine—Follicular conjunctivitis—Brimonidine—glaucoma	0.0884	0.0884	CcSEcCtD
Idoxuridine—Follicular conjunctivitis—Dorzolamide—glaucoma	0.0845	0.0845	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Carteolol—glaucoma	0.0315	0.0315	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Carbachol—glaucoma	0.0302	0.0302	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Latanoprost—glaucoma	0.0276	0.0276	CcSEcCtD
Idoxuridine—Blepharitis—Metipranolol—glaucoma	0.0243	0.0243	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.0214	0.0214	CcSEcCtD
Idoxuridine—Blepharitis—Latanoprost—glaucoma	0.0197	0.0197	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Brimonidine—glaucoma	0.019	0.019	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.0181	0.0181	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Travoprost—glaucoma	0.018	0.018	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.0178	0.0178	CcSEcCtD
Idoxuridine—Eye irritation—Carteolol—glaucoma	0.0162	0.0162	CcSEcCtD
Idoxuridine—Blepharitis—Apraclonidine—glaucoma	0.0158	0.0158	CcSEcCtD
Idoxuridine—Eye irritation—Carbachol—glaucoma	0.0156	0.0156	CcSEcCtD
Idoxuridine—Blepharitis—Bimatoprost—glaucoma	0.0153	0.0153	CcSEcCtD
Idoxuridine—Conjunctivitis—Dipivefrin—glaucoma	0.0145	0.0145	CcSEcCtD
Idoxuridine—Eye irritation—Latanoprost—glaucoma	0.0142	0.0142	CcSEcCtD
Idoxuridine—Blepharitis—Brimonidine—glaucoma	0.0136	0.0136	CcSEcCtD
Idoxuridine—Blepharitis—Dorzolamide—glaucoma	0.0129	0.0129	CcSEcCtD
Idoxuridine—Blepharitis—Travoprost—glaucoma	0.0129	0.0129	CcSEcCtD
Idoxuridine—Blepharitis—Brinzolamide—glaucoma	0.0127	0.0127	CcSEcCtD
Idoxuridine—Eye irritation—Apraclonidine—glaucoma	0.0114	0.0114	CcSEcCtD
Idoxuridine—Eye irritation—Bimatoprost—glaucoma	0.011	0.011	CcSEcCtD
Idoxuridine—Eye irritation—Brimonidine—glaucoma	0.00976	0.00976	CcSEcCtD
Idoxuridine—Conjunctival hyperaemia—Timolol—glaucoma	0.00972	0.00972	CcSEcCtD
Idoxuridine—Eye irritation—Dorzolamide—glaucoma	0.00932	0.00932	CcSEcCtD
Idoxuridine—Eye irritation—Travoprost—glaucoma	0.00928	0.00928	CcSEcCtD
Idoxuridine—Eye irritation—Brinzolamide—glaucoma	0.00917	0.00917	CcSEcCtD
Idoxuridine—Eye irritation—Pilocarpine—glaucoma	0.00881	0.00881	CcSEcCtD
Idoxuridine—Blepharitis—Betaxolol—glaucoma	0.0085	0.0085	CcSEcCtD
Idoxuridine—Conjunctivitis—Metipranolol—glaucoma	0.00814	0.00814	CcSEcCtD
Idoxuridine—Conjunctivitis—Carteolol—glaucoma	0.00754	0.00754	CcSEcCtD
Idoxuridine—Conjunctivitis—Levobunolol—glaucoma	0.00712	0.00712	CcSEcCtD
Idoxuridine—Blepharitis—Timolol—glaucoma	0.00695	0.00695	CcSEcCtD
Idoxuridine—Swelling—Brimonidine—glaucoma	0.00686	0.00686	CcSEcCtD
Idoxuridine—Conjunctivitis—Latanoprost—glaucoma	0.00661	0.00661	CcSEcCtD
Idoxuridine—Eye irritation—Betaxolol—glaucoma	0.00613	0.00613	CcSEcCtD
Idoxuridine—Conjunctivitis—Apraclonidine—glaucoma	0.00528	0.00528	CcSEcCtD
Idoxuridine—Eye irritation—Timolol—glaucoma	0.005	0.005	CcSEcCtD
Idoxuridine—Conjunctivitis—Brimonidine—glaucoma	0.00453	0.00453	CcSEcCtD
Idoxuridine—Conjunctivitis—Dorzolamide—glaucoma	0.00433	0.00433	CcSEcCtD
Idoxuridine—Conjunctivitis—Travoprost—glaucoma	0.00431	0.00431	CcSEcCtD
Idoxuridine—Conjunctivitis—Brinzolamide—glaucoma	0.00426	0.00426	CcSEcCtD
Idoxuridine—Conjunctivitis—Pilocarpine—glaucoma	0.00409	0.00409	CcSEcCtD
Idoxuridine—Conjunctivitis—Betaxolol—glaucoma	0.00284	0.00284	CcSEcCtD
Idoxuridine—Conjunctivitis—Timolol—glaucoma	0.00232	0.00232	CcSEcCtD
