nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—enteric nervous system—narcolepsy	0.213	0.35	CbGeAlD
Tapentadol—SLC6A2—locus ceruleus—narcolepsy	0.0944	0.155	CbGeAlD
Tapentadol—SLC6A2—autonomic nervous system—narcolepsy	0.0502	0.0824	CbGeAlD
Tapentadol—OPRD1—forebrain—narcolepsy	0.0234	0.0384	CbGeAlD
Tapentadol—OPRK1—forebrain—narcolepsy	0.0225	0.0369	CbGeAlD
Tapentadol—HTR3A—brainstem—narcolepsy	0.018	0.0296	CbGeAlD
Tapentadol—HTR3A—forebrain—narcolepsy	0.0174	0.0286	CbGeAlD
Tapentadol—OPRM1—brainstem—narcolepsy	0.0165	0.0272	CbGeAlD
Tapentadol—OPRM1—forebrain—narcolepsy	0.016	0.0262	CbGeAlD
Tapentadol—SLC6A4—brainstem—narcolepsy	0.0138	0.0226	CbGeAlD
Tapentadol—SLC6A4—forebrain—narcolepsy	0.0133	0.0218	CbGeAlD
Tapentadol—SLC6A2—brainstem—narcolepsy	0.0121	0.0199	CbGeAlD
Tapentadol—SLC6A2—forebrain—narcolepsy	0.0117	0.0192	CbGeAlD
Tapentadol—SLC6A4—Monoamine Transport—HRH3—narcolepsy	0.0116	0.0298	CbGpPWpGaD
Tapentadol—OPRM1—midbrain—narcolepsy	0.0105	0.0173	CbGeAlD
Tapentadol—SLC6A2—Monoamine Transport—HRH3—narcolepsy	0.01	0.0256	CbGpPWpGaD
Tapentadol—OPRD1—brain—narcolepsy	0.00972	0.016	CbGeAlD
Tapentadol—OPRK1—brain—narcolepsy	0.00932	0.0153	CbGeAlD
Tapentadol—SLC6A4—midbrain—narcolepsy	0.00877	0.0144	CbGeAlD
Tapentadol—SLC6A2—medulla oblongata—narcolepsy	0.00845	0.0139	CbGeAlD
Tapentadol—HTR3A—brain—narcolepsy	0.00723	0.0119	CbGeAlD
Tapentadol—CYP2D6—brainstem—narcolepsy	0.00663	0.0109	CbGeAlD
Tapentadol—OPRM1—brain—narcolepsy	0.00663	0.0109	CbGeAlD
Tapentadol—CYP2D6—forebrain—narcolepsy	0.0064	0.0105	CbGeAlD
Tapentadol—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00559	0.0143	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00559	0.0143	CbGpPWpGaD
Tapentadol—SLC6A4—brain—narcolepsy	0.00551	0.00905	CbGeAlD
Tapentadol—SLC6A4—Circadian rythm related genes—HCRTR2—narcolepsy	0.0049	0.0125	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—HCRTR1—narcolepsy	0.0049	0.0125	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0049	0.0125	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0049	0.0125	CbGpPWpGaD
Tapentadol—SLC6A2—brain—narcolepsy	0.00485	0.00797	CbGeAlD
Tapentadol—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00459	0.0117	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00437	0.0112	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00437	0.0112	CbGpPWpGaD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00435	0.0111	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00422	0.0108	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00414	0.0106	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00414	0.0106	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00409	0.0105	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00402	0.0103	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00383	0.00981	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00383	0.00981	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00375	0.00959	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00375	0.00959	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0037	0.00948	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00362	0.00926	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00359	0.00917	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00348	0.00889	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.00345	0.00882	CbGpPWpGaD
Tapentadol—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00341	0.00873	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0034	0.0087	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00329	0.00841	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00329	0.00841	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00324	0.00829	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00324	0.00829	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00317	0.00812	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00313	0.00801	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00308	0.00787	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00305	0.0078	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00303	0.00775	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00302	0.00774	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00285	0.0073	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00285	0.0073	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00278	0.0071	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00278	0.0071	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00276	0.00705	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00274	0.00702	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00272	0.00695	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0027	0.0069	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00268	0.00686	CbGpPWpGaD
Tapentadol—CYP2D6—brain—narcolepsy	0.00266	0.00436	CbGeAlD
Tapentadol—HTR3A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00262	0.0067	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00258	0.00659	CbGpPWpGaD
Tapentadol—OPRD1—G alpha (i) signalling events—HRH3—narcolepsy	0.00257	0.00658	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—PENK—narcolepsy	0.00256	0.00654	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00253	0.00646	CbGpPWpGaD
Tapentadol—OPRD1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00253	0.00646	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HCRTR2—narcolepsy	0.0025	0.0064	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HCRTR1—narcolepsy	0.0025	0.0064	CbGpPWpGaD
Tapentadol—SLC6A4—Monoamine Transport—TNF—narcolepsy	0.00249	0.00638	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—P2RY11—narcolepsy	0.00242	0.00618	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0024	0.00615	CbGpPWpGaD
Tapentadol—OPRD1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00239	0.00611	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HCRT—narcolepsy	0.00234	0.00599	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00233	0.00597	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00228	0.00583	CbGpPWpGaD
Tapentadol—OPRK1—G alpha (i) signalling events—HRH3—narcolepsy	0.00226	0.00577	CbGpPWpGaD
Tapentadol—SLC6A4—Circadian rythm related genes—NPS—narcolepsy	0.00222	0.00567	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00221	0.00567	CbGpPWpGaD
Tapentadol—OPRK1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00221	0.00567	CbGpPWpGaD
Tapentadol—SLC6A2—Monoamine Transport—TNF—narcolepsy	0.00215	0.00549	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00211	0.00541	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00211	0.00541	CbGpPWpGaD
Tapentadol—OPRK1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00209	0.00535	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—PENK—narcolepsy	0.00209	0.00534	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—HCRT—narcolepsy	0.00205	0.00526	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00204	0.00523	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00204	0.00523	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00204	0.00522	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00203	0.0052	CbGpPWpGaD
Tapentadol—UGT1A9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.002	0.00512	CbGpPWpGaD
Tapentadol—OPRM1—G alpha (i) signalling events—HRH3—narcolepsy	0.00191	0.00488	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00187	0.00479	CbGpPWpGaD
Tapentadol—OPRM1—Peptide ligand-binding receptors—NPS—narcolepsy	0.00187	0.00479	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—PENK—narcolepsy	0.00183	0.00468	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00179	0.00459	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—TRH—narcolepsy	0.00178	0.00454	CbGpPWpGaD
Tapentadol—OPRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00177	0.00452	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—HCRT—narcolepsy	0.00174	0.00444	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00173	0.00442	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00169	0.00433	CbGpPWpGaD
Tapentadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00169	0.00433	CbGpPWpGaD
Tapentadol—SLC6A4—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00163	0.00418	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00161	0.00413	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00161	0.00413	CbGpPWpGaD
Tapentadol—OPRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.00156	0.00398	CbGpPWpGaD
Tapentadol—OPRD1—GPCR ligand binding—HRH3—narcolepsy	0.00156	0.00398	CbGpPWpGaD
Tapentadol—OPRK1—GPCR ligand binding—TRH—narcolepsy	0.00156	0.00398	CbGpPWpGaD
Tapentadol—OPRM1—GPCR ligand binding—PENK—narcolepsy	0.00155	0.00396	CbGpPWpGaD
Tapentadol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00154	0.00394	CbGpPWpGaD
Tapentadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00152	0.00388	CbGpPWpGaD
Tapentadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00149	0.0038	CbGpPWpGaD
