nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—forebrain—attention deficit hyperactivity disorder	0.0464	0.0803	CbGeAlD
Lithium—GRIA3—forebrain—attention deficit hyperactivity disorder	0.0395	0.0683	CbGeAlD
Lithium—IMPA1—cardiovascular system—attention deficit hyperactivity disorder	0.0392	0.0679	CbGeAlD
Lithium—GSK3B—forebrain—attention deficit hyperactivity disorder	0.0342	0.0592	CbGeAlD
Lithium—GSK3A—forebrain—attention deficit hyperactivity disorder	0.0297	0.0514	CbGeAlD
Lithium—GSK3B—cardiovascular system—attention deficit hyperactivity disorder	0.0289	0.05	CbGeAlD
Lithium—GRIA3—midbrain—attention deficit hyperactivity disorder	0.0261	0.0451	CbGeAlD
Lithium—IMPA1—nervous system—attention deficit hyperactivity disorder	0.0252	0.0436	CbGeAlD
Lithium—GSK3A—cardiovascular system—attention deficit hyperactivity disorder	0.0251	0.0435	CbGeAlD
Lithium—IMPA1—central nervous system—attention deficit hyperactivity disorder	0.0243	0.042	CbGeAlD
Lithium—GRIA3—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.0231	0.0547	CbGpPWpGaD
Lithium—GRIA3—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.0217	0.0514	CbGpPWpGaD
Lithium—GRIA3—nervous system—attention deficit hyperactivity disorder	0.0214	0.0371	CbGeAlD
Lithium—GRIA3—central nervous system—attention deficit hyperactivity disorder	0.0206	0.0357	CbGeAlD
Lithium—GRIA3—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.0202	0.0479	CbGpPWpGaD
Lithium—GRIA3—cerebellum—attention deficit hyperactivity disorder	0.0202	0.0349	CbGeAlD
Lithium—GSK3A—midbrain—attention deficit hyperactivity disorder	0.0196	0.034	CbGeAlD
Lithium—IMPA1—brain—attention deficit hyperactivity disorder	0.0193	0.0333	CbGeAlD
Lithium—GSK3B—nervous system—attention deficit hyperactivity disorder	0.0185	0.0321	CbGeAlD
Lithium—GSK3B—central nervous system—attention deficit hyperactivity disorder	0.0179	0.0309	CbGeAlD
Lithium—GSK3B—cerebellum—attention deficit hyperactivity disorder	0.0175	0.0302	CbGeAlD
Lithium—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0173	0.041	CbGpPWpGaD
Lithium—GRIA3—brain—attention deficit hyperactivity disorder	0.0164	0.0283	CbGeAlD
Lithium—GSK3A—nervous system—attention deficit hyperactivity disorder	0.0161	0.0279	CbGeAlD
Lithium—GSK3A—central nervous system—attention deficit hyperactivity disorder	0.0155	0.0269	CbGeAlD
Lithium—GSK3A—cerebellum—attention deficit hyperactivity disorder	0.0152	0.0263	CbGeAlD
Lithium—IMPA2—brain—attention deficit hyperactivity disorder	0.0144	0.025	CbGeAlD
Lithium—GSK3B—brain—attention deficit hyperactivity disorder	0.0142	0.0245	CbGeAlD
Lithium—GRIA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.013	0.0308	CbGpPWpGaD
Lithium—GSK3A—brain—attention deficit hyperactivity disorder	0.0123	0.0213	CbGeAlD
