nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Clomifene—azoospermia	0.44	0.446	CbGbCtD
Tranylcypromine—CYP2E1—Clomifene—azoospermia	0.29	0.295	CbGbCtD
Tranylcypromine—CYP1A2—Clomifene—azoospermia	0.168	0.17	CbGbCtD
Tranylcypromine—CYP3A4—Clomifene—azoospermia	0.088	0.0892	CbGbCtD
Tranylcypromine—Tenderness—Clomifene—azoospermia	0.00148	0.108	CcSEcCtD
Tranylcypromine—Pollakiuria—Clomifene—azoospermia	0.000747	0.0544	CcSEcCtD
Tranylcypromine—Hepatitis—Clomifene—azoospermia	0.000647	0.0471	CcSEcCtD
Tranylcypromine—Tinnitus—Clomifene—azoospermia	0.000603	0.044	CcSEcCtD
Tranylcypromine—Flushing—Clomifene—azoospermia	0.0006	0.0438	CcSEcCtD
Tranylcypromine—Alopecia—Clomifene—azoospermia	0.000572	0.0417	CcSEcCtD
Tranylcypromine—Vision blurred—Clomifene—azoospermia	0.000531	0.0387	CcSEcCtD
Tranylcypromine—Syncope—Clomifene—azoospermia	0.000505	0.0368	CcSEcCtD
Tranylcypromine—Palpitations—Clomifene—azoospermia	0.000498	0.0363	CcSEcCtD
Tranylcypromine—Loss of consciousness—Clomifene—azoospermia	0.000495	0.0361	CcSEcCtD
Tranylcypromine—Hypertension—Clomifene—azoospermia	0.000486	0.0354	CcSEcCtD
Tranylcypromine—Anxiety—Clomifene—azoospermia	0.000478	0.0348	CcSEcCtD
Tranylcypromine—Oedema—Clomifene—azoospermia	0.00046	0.0335	CcSEcCtD
Tranylcypromine—Shock—Clomifene—azoospermia	0.000452	0.033	CcSEcCtD
Tranylcypromine—Tachycardia—Clomifene—azoospermia	0.000449	0.0327	CcSEcCtD
Tranylcypromine—Insomnia—Clomifene—azoospermia	0.000416	0.0303	CcSEcCtD
Tranylcypromine—Paraesthesia—Clomifene—azoospermia	0.000413	0.0301	CcSEcCtD
Tranylcypromine—Pain—Clomifene—azoospermia	0.000393	0.0286	CcSEcCtD
Tranylcypromine—Constipation—Clomifene—azoospermia	0.000393	0.0286	CcSEcCtD
Tranylcypromine—Urticaria—Clomifene—azoospermia	0.000365	0.0266	CcSEcCtD
Tranylcypromine—Body temperature increased—Clomifene—azoospermia	0.000363	0.0265	CcSEcCtD
Tranylcypromine—Asthenia—Clomifene—azoospermia	0.00033	0.024	CcSEcCtD
Tranylcypromine—Diarrhoea—Clomifene—azoospermia	0.000314	0.0229	CcSEcCtD
Tranylcypromine—Dizziness—Clomifene—azoospermia	0.000304	0.0222	CcSEcCtD
Tranylcypromine—Vomiting—Clomifene—azoospermia	0.000292	0.0213	CcSEcCtD
Tranylcypromine—Rash—Clomifene—azoospermia	0.00029	0.0211	CcSEcCtD
Tranylcypromine—Dermatitis—Clomifene—azoospermia	0.00029	0.0211	CcSEcCtD
Tranylcypromine—Headache—Clomifene—azoospermia	0.000288	0.021	CcSEcCtD
Tranylcypromine—Nausea—Clomifene—azoospermia	0.000273	0.0199	CcSEcCtD
