nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP2E1—Pilocarpine—glaucoma	0.34	0.404	CbGbCtD
Theobromine—CYP2E1—Methazolamide—glaucoma	0.23	0.273	CbGbCtD
Theobromine—CYP1A2—Betaxolol—glaucoma	0.175	0.208	CbGbCtD
Theobromine—CYP1A2—Clonidine—glaucoma	0.096	0.114	CbGbCtD
Theobromine—ADORA2A—NGF-independant TRKA activation—NTRK2—glaucoma	0.0123	0.0815	CbGpPWpGaD
Theobromine—ADORA2A—Activation of TRKA receptors—NTRK2—glaucoma	0.0107	0.0704	CbGpPWpGaD
Theobromine—ADORA2A—NGF-independant TRKA activation—NTRK1—glaucoma	0.0101	0.0664	CbGpPWpGaD
Theobromine—ADORA2A—Activation of TRKA receptors—NTRK1—glaucoma	0.00869	0.0574	CbGpPWpGaD
Theobromine—ADORA2A—Activation of TRKA receptors—NGF—glaucoma	0.00706	0.0467	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—ATOH7—glaucoma	0.00503	0.0333	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—ATOH7—glaucoma	0.00388	0.0257	CbGpPWpGaD
Theobromine—Theophylline—CYP1B1—glaucoma	0.00387	0.505	CrCbGaD
Theobromine—Caffeine—CYP1B1—glaucoma	0.0038	0.495	CrCbGaD
Theobromine—ADORA2A—Monoamine Transport—SLC6A1—glaucoma	0.00359	0.0237	CbGpPWpGaD
Theobromine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00305	0.0202	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Other—PTGFR—glaucoma	0.00262	0.0173	CbGpPWpGaD
Theobromine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.00224	0.0148	CbGpPWpGaD
Theobromine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00209	0.0138	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—OPN4—glaucoma	0.002	0.0132	CbGpPWpGaD
Theobromine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00191	0.0126	CbGpPWpGaD
Theobromine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00186	0.0123	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00179	0.0119	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00164	0.0108	CbGpPWpGaD
Theobromine—CYP2E1—Tamoxifen metabolism—CYP1B1—glaucoma	0.00161	0.0106	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—OPN4—glaucoma	0.00155	0.0102	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00148	0.00976	CbGpPWpGaD
Theobromine—CYP1A2—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00142	0.00939	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00141	0.00929	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00138	0.00915	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Other—SMO—glaucoma	0.00132	0.00875	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00127	0.00837	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00127	0.00836	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00114	0.00754	CbGpPWpGaD
Theobromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00109	0.00724	CbGpPWpGaD
