nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—testis—malignant mesothelioma	0.125	0.125	CbGeAlD
Quinidine—KCNK1—decidua—malignant mesothelioma	0.0875	0.0875	CbGeAlD
Quinidine—KCNK1—lung—malignant mesothelioma	0.0588	0.0588	CbGeAlD
Quinidine—KCNK1—testis—malignant mesothelioma	0.0555	0.0555	CbGeAlD
Quinidine—SCN3A—decidua—malignant mesothelioma	0.0524	0.0524	CbGeAlD
Quinidine—ABCB11—testis—malignant mesothelioma	0.0489	0.0489	CbGeAlD
Quinidine—SLC22A4—decidua—malignant mesothelioma	0.0459	0.0459	CbGeAlD
Quinidine—SCN1A—lung—malignant mesothelioma	0.0437	0.0437	CbGeAlD
Quinidine—SCN3A—lung—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Quinidine—SCN3A—testis—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Quinidine—ORM1—lung—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Quinidine—SLC22A4—lung—malignant mesothelioma	0.0309	0.0309	CbGeAlD
Quinidine—CYP1A1—epithelium—malignant mesothelioma	0.0287	0.0287	CbGeAlD
Quinidine—SLCO1A2—lung—malignant mesothelioma	0.0283	0.0283	CbGeAlD
Quinidine—SLCO1A2—testis—malignant mesothelioma	0.0267	0.0267	CbGeAlD
Quinidine—ABCC2—testis—malignant mesothelioma	0.0249	0.0249	CbGeAlD
Quinidine—SLC22A5—lung—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Quinidine—KCNH2—testis—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Quinidine—SLC22A5—testis—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Quinidine—CYP2C8—testis—malignant mesothelioma	0.0186	0.0186	CbGeAlD
Quinidine—CYP1A2—lung—malignant mesothelioma	0.0185	0.0185	CbGeAlD
Quinidine—CYP1A1—lung—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Quinidine—CYP2B6—lung—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Quinidine—CYP2B6—testis—malignant mesothelioma	0.0167	0.0167	CbGeAlD
Quinidine—CYP2E1—lung—malignant mesothelioma	0.0166	0.0166	CbGeAlD
Quinidine—CYP2E1—testis—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Quinidine—ABCB1—epithelium—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Quinidine—ABCB1—decidua—malignant mesothelioma	0.0141	0.0141	CbGeAlD
Quinidine—CYP2D6—testis—malignant mesothelioma	0.0124	0.0124	CbGeAlD
Quinidine—ABCB1—lung—malignant mesothelioma	0.00948	0.00948	CbGeAlD
Quinidine—ABCB1—testis—malignant mesothelioma	0.00894	0.00894	CbGeAlD
