nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Nervousness—Indomethacin—gout	0.00577	0.00577	CcSEcCtD
Roflumilast—Cardiac disorder—Allopurinol—gout	0.00574	0.00574	CcSEcCtD
Roflumilast—Angioedema—Colchicine—gout	0.00571	0.00571	CcSEcCtD
Roflumilast—Hepatobiliary disease—Naproxen—gout	0.00569	0.00569	CcSEcCtD
Roflumilast—Sinusitis—Naproxen—gout	0.00565	0.00565	CcSEcCtD
Roflumilast—Immune system disorder—Allopurinol—gout	0.00559	0.00559	CcSEcCtD
Roflumilast—Ill-defined disorder—Indomethacin—gout	0.00551	0.00551	CcSEcCtD
Roflumilast—Angioedema—Indomethacin—gout	0.00542	0.00542	CcSEcCtD
Roflumilast—Mental disorder—Allopurinol—gout	0.00542	0.00542	CcSEcCtD
Roflumilast—Rhinitis—Naproxen—gout	0.00542	0.00542	CcSEcCtD
Roflumilast—Malnutrition—Allopurinol—gout	0.00539	0.00539	CcSEcCtD
Roflumilast—Malaise—Indomethacin—gout	0.00535	0.00535	CcSEcCtD
Roflumilast—Vertigo—Indomethacin—gout	0.00533	0.00533	CcSEcCtD
Roflumilast—Myalgia—Colchicine—gout	0.00532	0.00532	CcSEcCtD
Roflumilast—Connective tissue disorder—Naproxen—gout	0.00531	0.00531	CcSEcCtD
Roflumilast—Dysgeusia—Allopurinol—gout	0.00528	0.00528	CcSEcCtD
Roflumilast—Palpitations—Indomethacin—gout	0.00525	0.00525	CcSEcCtD
Roflumilast—Tremor—Allopurinol—gout	0.00505	0.00505	CcSEcCtD
Roflumilast—Anxiety—Indomethacin—gout	0.00504	0.00504	CcSEcCtD
Roflumilast—Cardiac disorder—Naproxen—gout	0.00501	0.00501	CcSEcCtD
Roflumilast—Endocrine disorder—Prednisone—gout	0.00501	0.00501	CcSEcCtD
Roflumilast—Nervous system disorder—Colchicine—gout	0.005	0.005	CcSEcCtD
Roflumilast—Ill-defined disorder—Allopurinol—gout	0.005	0.005	CcSEcCtD
Roflumilast—Discomfort—Indomethacin—gout	0.00499	0.00499	CcSEcCtD
Roflumilast—Skin disorder—Colchicine—gout	0.00495	0.00495	CcSEcCtD
Roflumilast—Angioedema—Allopurinol—gout	0.00492	0.00492	CcSEcCtD
Roflumilast—Immune system disorder—Naproxen—gout	0.00488	0.00488	CcSEcCtD
Roflumilast—Mediastinal disorder—Naproxen—gout	0.00487	0.00487	CcSEcCtD
Roflumilast—Malaise—Allopurinol—gout	0.00486	0.00486	CcSEcCtD
Roflumilast—Vertigo—Allopurinol—gout	0.00484	0.00484	CcSEcCtD
Roflumilast—Mental disorder—Naproxen—gout	0.00473	0.00473	CcSEcCtD
Roflumilast—Malnutrition—Naproxen—gout	0.0047	0.0047	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Colchicine—gout	0.00465	0.00465	CcSEcCtD
Roflumilast—Tension—Naproxen—gout	0.00462	0.00462	CcSEcCtD
Roflumilast—Myalgia—Allopurinol—gout	0.00459	0.00459	CcSEcCtD
Roflumilast—Nervousness—Naproxen—gout	0.00457	0.00457	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00455	0.00455	CcSEcCtD
Roflumilast—Discomfort—Allopurinol—gout	0.00453	0.00453	CcSEcCtD
Roflumilast—Muscle spasms—Naproxen—gout	0.00452	0.00452	CcSEcCtD
Roflumilast—Decreased appetite—Colchicine—gout	0.00443	0.00443	CcSEcCtD
Roflumilast—Tremor—Naproxen—gout	0.00441	0.00441	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Colchicine—gout	0.0044	0.0044	CcSEcCtD
Roflumilast—Fatigue—Colchicine—gout	0.0044	0.0044	CcSEcCtD
Roflumilast—Insomnia—Indomethacin—gout	0.00438	0.00438	CcSEcCtD
Roflumilast—Infection—Allopurinol—gout	0.00437	0.00437	CcSEcCtD
Roflumilast—Ill-defined disorder—Naproxen—gout	0.00436	0.00436	CcSEcCtD
Roflumilast—Nervous system disorder—Allopurinol—gout	0.00431	0.00431	CcSEcCtD
Roflumilast—Angioedema—Naproxen—gout	0.0043	0.0043	CcSEcCtD
Roflumilast—Skin disorder—Allopurinol—gout	0.00427	0.00427	CcSEcCtD
Roflumilast—Dyspepsia—Indomethacin—gout	0.00426	0.00426	CcSEcCtD
Roflumilast—Malaise—Naproxen—gout	0.00424	0.00424	CcSEcCtD
Roflumilast—Vertigo—Naproxen—gout	0.00423	0.00423	CcSEcCtD
Roflumilast—Decreased appetite—Indomethacin—gout	0.00421	0.00421	CcSEcCtD
Roflumilast—Fatigue—Indomethacin—gout	0.00418	0.00418	CcSEcCtD
Roflumilast—Gastrointestinal pain—Colchicine—gout	0.00417	0.00417	CcSEcCtD
Roflumilast—Palpitations—Naproxen—gout	0.00416	0.00416	CcSEcCtD
Roflumilast—Constipation—Indomethacin—gout	0.00414	0.00414	CcSEcCtD
Roflumilast—Urticaria—Colchicine—gout	0.00405	0.00405	CcSEcCtD
Roflumilast—Abdominal pain—Colchicine—gout	0.00403	0.00403	CcSEcCtD
