nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Dependence—Clomifene—azoospermia	0.293	0.293	CcSEcCtD
Pseudoephedrine—Lightheadedness—Clomifene—azoospermia	0.0729	0.0729	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Clomifene—azoospermia	0.0577	0.0577	CcSEcCtD
Pseudoephedrine—Irritability—Clomifene—azoospermia	0.0564	0.0564	CcSEcCtD
Pseudoephedrine—Arrhythmia—Clomifene—azoospermia	0.0365	0.0365	CcSEcCtD
Pseudoephedrine—Tension—Clomifene—azoospermia	0.0349	0.0349	CcSEcCtD
Pseudoephedrine—Nervousness—Clomifene—azoospermia	0.0346	0.0346	CcSEcCtD
Pseudoephedrine—Vertigo—Clomifene—azoospermia	0.032	0.032	CcSEcCtD
Pseudoephedrine—Palpitations—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Pseudoephedrine—Hypertension—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Pseudoephedrine—Chest pain—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Pseudoephedrine—Anxiety—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Pseudoephedrine—Tachycardia—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Pseudoephedrine—Insomnia—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Pseudoephedrine—Dyspnoea—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Pseudoephedrine—Pain—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Pseudoephedrine—Body temperature increased—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Pseudoephedrine—Asthenia—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Pseudoephedrine—Dizziness—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Pseudoephedrine—Vomiting—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Pseudoephedrine—Rash—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Pseudoephedrine—Dermatitis—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Pseudoephedrine—Headache—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Pseudoephedrine—Nausea—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
