nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1B—eye—autistic disorder	0.0588	0.199	CbGeAlD
Ramelteon—MTNR1A—forebrain—autistic disorder	0.0461	0.156	CbGeAlD
Ramelteon—MTNR1A—telencephalon—autistic disorder	0.0424	0.143	CbGeAlD
Ramelteon—MTNR1B—head—autistic disorder	0.0334	0.113	CbGeAlD
Ramelteon—MTNR1A—head—autistic disorder	0.0264	0.0892	CbGeAlD
Ramelteon—MTNR1A—nervous system—autistic disorder	0.025	0.0846	CbGeAlD
Ramelteon—MTNR1A—central nervous system—autistic disorder	0.0241	0.0814	CbGeAlD
Ramelteon—MTNR1A—brain—autistic disorder	0.0191	0.0646	CbGeAlD
Ramelteon—CYP2C19—digestive system—autistic disorder	0.00623	0.021	CbGeAlD
Ramelteon—CYP1A2—digestive system—autistic disorder	0.00508	0.0172	CbGeAlD
Ramelteon—CYP3A4—digestive system—autistic disorder	0.00368	0.0124	CbGeAlD
Ramelteon—CYP3A4—nervous system—autistic disorder	0.00285	0.00962	CbGeAlD
Ramelteon—CYP3A4—central nervous system—autistic disorder	0.00274	0.00926	CbGeAlD
Ramelteon—MTNR1B—Signaling Pathways—IL5—autistic disorder	0.000449	0.000638	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	0.000446	0.000633	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000445	0.000633	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000445	0.000632	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CALCA—autistic disorder	0.000443	0.00063	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CALCA—autistic disorder	0.000443	0.00063	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00044	0.000625	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—POMC—autistic disorder	0.000432	0.000614	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—POMC—autistic disorder	0.000432	0.000614	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PRKCB—autistic disorder	0.000431	0.000612	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PRKCB—autistic disorder	0.000431	0.000612	CbGpPWpGaD
Ramelteon—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000428	0.000608	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.000422	0.0006	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PIK3CG—autistic disorder	0.000413	0.000586	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PIK3CG—autistic disorder	0.000413	0.000586	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000411	0.000584	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.000395	0.000561	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP19A1—autistic disorder	0.000394	0.000559	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—POMC—autistic disorder	0.000393	0.000558	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—POMC—autistic disorder	0.000393	0.000558	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PRL—autistic disorder	0.000392	0.000556	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PRL—autistic disorder	0.000392	0.000556	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.000391	0.000556	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000391	0.000555	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00039	0.000554	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP19A1—autistic disorder	0.000388	0.000551	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADRB2—autistic disorder	0.000372	0.000528	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADRB2—autistic disorder	0.000372	0.000528	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—COMT—autistic disorder	0.000366	0.00052	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—GSTP1—autistic disorder	0.000364	0.000517	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—MAOA—autistic disorder	0.000363	0.000516	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—COMT—autistic disorder	0.000361	0.000513	CbGpPWpGaD
