nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—uterine cervix—cervical cancer	0.0453	0.0851	CbGeAlD
Tizanidine—NISCH—decidua—cervical cancer	0.0431	0.081	CbGeAlD
Tizanidine—NISCH—mammalian vulva—cervical cancer	0.0396	0.0744	CbGeAlD
Tizanidine—NISCH—uterus—cervical cancer	0.0377	0.0709	CbGeAlD
Tizanidine—NISCH—female gonad—cervical cancer	0.0309	0.058	CbGeAlD
Tizanidine—NISCH—vagina—cervical cancer	0.0307	0.0576	CbGeAlD
Tizanidine—Intestinal obstruction—Topotecan—cervical cancer	0.0274	0.0587	CcSEcCtD
Tizanidine—Neuralgia—Topotecan—cervical cancer	0.0269	0.0576	CcSEcCtD
Tizanidine—ADRA2C—uterine cervix—cervical cancer	0.0207	0.0389	CbGeAlD
Tizanidine—NISCH—lymph node—cervical cancer	0.0198	0.0373	CbGeAlD
Tizanidine—ADRA2C—decidua—cervical cancer	0.0197	0.037	CbGeAlD
Tizanidine—ADRA2C—renal system—cervical cancer	0.0194	0.0364	CbGeAlD
Tizanidine—Pulmonary embolism—Topotecan—cervical cancer	0.0187	0.04	CcSEcCtD
Tizanidine—ADRA2C—endometrium—cervical cancer	0.0187	0.0351	CbGeAlD
Tizanidine—ADRA2C—mammalian vulva—cervical cancer	0.0181	0.034	CbGeAlD
Tizanidine—Neuropathy—Topotecan—cervical cancer	0.0176	0.0376	CcSEcCtD
Tizanidine—ADRA2C—uterus—cervical cancer	0.0172	0.0324	CbGeAlD
Tizanidine—CYP1A2—renal system—cervical cancer	0.0168	0.0315	CbGeAlD
Tizanidine—ADRA2A—uterine cervix—cervical cancer	0.0165	0.031	CbGeAlD
Tizanidine—Sepsis—Topotecan—cervical cancer	0.0162	0.0347	CcSEcCtD
Tizanidine—Ear pain—Topotecan—cervical cancer	0.0159	0.034	CcSEcCtD
Tizanidine—ADRA2A—decidua—cervical cancer	0.0157	0.0295	CbGeAlD
Tizanidine—ADRA2A—endometrium—cervical cancer	0.0149	0.028	CbGeAlD
Tizanidine—ADRA2A—mammalian vulva—cervical cancer	0.0144	0.0271	CbGeAlD
Tizanidine—ADRA2C—female gonad—cervical cancer	0.0141	0.0265	CbGeAlD
Tizanidine—ADRA2C—vagina—cervical cancer	0.014	0.0263	CbGeAlD
Tizanidine—ADRA2A—uterus—cervical cancer	0.0138	0.0258	CbGeAlD
Tizanidine—Cardiac arrest—Topotecan—cervical cancer	0.0129	0.0276	CcSEcCtD
Tizanidine—ADRA2A—female reproductive system—cervical cancer	0.0124	0.0232	CbGeAlD
Tizanidine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.012	0.0256	CcSEcCtD
Tizanidine—ADRA2A—female gonad—cervical cancer	0.0113	0.0211	CbGeAlD
Tizanidine—ADRA2A—vagina—cervical cancer	0.0112	0.021	CbGeAlD
Tizanidine—Pneumonia—Topotecan—cervical cancer	0.0105	0.0225	CcSEcCtD
Tizanidine—Neuropathy peripheral—Topotecan—cervical cancer	0.0103	0.0219	CcSEcCtD
Tizanidine—Sweating—Topotecan—cervical cancer	0.01	0.0215	CcSEcCtD
Tizanidine—Hepatobiliary disease—Topotecan—cervical cancer	0.0099	0.0212	CcSEcCtD
Tizanidine—Haemoglobin—Topotecan—cervical cancer	0.00944	0.0202	CcSEcCtD
Tizanidine—Rhinitis—Topotecan—cervical cancer	0.00942	0.0201	CcSEcCtD
Tizanidine—Haemorrhage—Topotecan—cervical cancer	0.0094	0.0201	CcSEcCtD
Tizanidine—Pharyngitis—Topotecan—cervical cancer	0.00932	0.0199	CcSEcCtD
Tizanidine—ADRA2C—lymph node—cervical cancer	0.00907	0.017	CbGeAlD
Tizanidine—Angiopathy—Topotecan—cervical cancer	0.00852	0.0182	CcSEcCtD
Tizanidine—Immune system disorder—Topotecan—cervical cancer	0.00849	0.0181	CcSEcCtD
Tizanidine—Mediastinal disorder—Topotecan—cervical cancer	0.00847	0.0181	CcSEcCtD
Tizanidine—Alopecia—Topotecan—cervical cancer	0.0083	0.0178	CcSEcCtD
Tizanidine—Back pain—Topotecan—cervical cancer	0.00791	0.0169	CcSEcCtD
Tizanidine—Muscle spasms—Topotecan—cervical cancer	0.00786	0.0168	CcSEcCtD
Tizanidine—Ill-defined disorder—Topotecan—cervical cancer	0.00759	0.0162	CcSEcCtD
