nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—stomach cancer	0.54	1	CbGaD
Memantine—CYP2A6—Fluorouracil—stomach cancer	0.0342	0.488	CbGbCtD
Memantine—CYP2B6—Irinotecan—stomach cancer	0.0232	0.331	CbGbCtD
Memantine—HTR3A—myenteric nerve plexus—stomach cancer	0.016	0.367	CbGeAlD
Memantine—CYP2B6—Doxorubicin—stomach cancer	0.0127	0.181	CbGbCtD
Memantine—HTR3A—vagus nerve—stomach cancer	0.0107	0.244	CbGeAlD
Memantine—GRIN1—endocrine gland—stomach cancer	0.00181	0.0415	CbGeAlD
Memantine—HTR3A—hematopoietic system—stomach cancer	0.00174	0.0399	CbGeAlD
Memantine—GRIN2B—endocrine gland—stomach cancer	0.00172	0.0396	CbGeAlD
Memantine—GRIN2A—endocrine gland—stomach cancer	0.00151	0.0346	CbGeAlD
Memantine—SLC22A2—digestive system—stomach cancer	0.0014	0.0322	CbGeAlD
Memantine—HTR3A—digestive system—stomach cancer	0.00121	0.0278	CbGeAlD
Memantine—CYP2C19—hematopoietic system—stomach cancer	0.0011	0.0252	CbGeAlD
Memantine—CYP2A6—liver—stomach cancer	0.000885	0.0203	CbGeAlD
Memantine—CYP2B6—hematopoietic system—stomach cancer	0.00086	0.0197	CbGeAlD
Memantine—CYP2C19—digestive system—stomach cancer	0.000764	0.0175	CbGeAlD
Memantine—CYP2C19—endocrine gland—stomach cancer	0.000631	0.0145	CbGeAlD
Memantine—DRD2—endocrine gland—stomach cancer	0.000611	0.014	CbGeAlD
Memantine—CYP2B6—lymphoid tissue—stomach cancer	0.000606	0.0139	CbGeAlD
Memantine—CYP2B6—digestive system—stomach cancer	0.000598	0.0137	CbGeAlD
Memantine—CYP2C19—liver—stomach cancer	0.000569	0.0131	CbGeAlD
Memantine—CYP2B6—endocrine gland—stomach cancer	0.000494	0.0113	CbGeAlD
Memantine—CYP2B6—liver—stomach cancer	0.000446	0.0102	CbGeAlD
Memantine—Vomiting—Fluorouracil—stomach cancer	9.4e-05	0.000347	CcSEcCtD
Memantine—Rhinitis—Doxorubicin—stomach cancer	9.4e-05	0.000347	CcSEcCtD
Memantine—Dyspepsia—Docetaxel—stomach cancer	9.4e-05	0.000347	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—stomach cancer	9.38e-05	0.000346	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—stomach cancer	9.38e-05	0.000346	CcSEcCtD
Memantine—Insomnia—Capecitabine—stomach cancer	9.35e-05	0.000345	CcSEcCtD
Memantine—Hypoaesthesia—Doxorubicin—stomach cancer	9.33e-05	0.000345	CcSEcCtD
Memantine—Rash—Fluorouracil—stomach cancer	9.33e-05	0.000345	CcSEcCtD
Memantine—Dermatitis—Fluorouracil—stomach cancer	9.32e-05	0.000344	CcSEcCtD
Memantine—Pharyngitis—Doxorubicin—stomach cancer	9.31e-05	0.000344	CcSEcCtD
Memantine—Paraesthesia—Capecitabine—stomach cancer	9.28e-05	0.000343	CcSEcCtD
Memantine—Decreased appetite—Docetaxel—stomach cancer	9.28e-05	0.000343	CcSEcCtD
Memantine—Headache—Fluorouracil—stomach cancer	9.27e-05	0.000342	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—stomach cancer	9.26e-05	0.000342	CcSEcCtD
Memantine—Oedema peripheral—Doxorubicin—stomach cancer	9.24e-05	0.000341	CcSEcCtD
Memantine—Dysgeusia—Methotrexate—stomach cancer	9.23e-05	0.000341	CcSEcCtD
Memantine—Gastrointestinal disorder—Docetaxel—stomach cancer	9.22e-05	0.00034	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—stomach cancer	9.22e-05	0.00034	CcSEcCtD
Memantine—Dyspnoea—Capecitabine—stomach cancer	9.21e-05	0.00034	CcSEcCtD
Memantine—Fatigue—Docetaxel—stomach cancer	9.2e-05	0.00034	CcSEcCtD
Memantine—Angiopathy—Epirubicin—stomach cancer	9.2e-05	0.00034	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—stomach cancer	9.19e-05	0.00034	CcSEcCtD
Memantine—Nausea—Irinotecan—stomach cancer	9.17e-05	0.000339	CcSEcCtD
Memantine—Immune system disorder—Epirubicin—stomach cancer	9.15e-05	0.000338	CcSEcCtD
Memantine—Mediastinal disorder—Epirubicin—stomach cancer	9.13e-05	0.000337	CcSEcCtD
Memantine—Constipation—Docetaxel—stomach cancer	9.13e-05	0.000337	CcSEcCtD
Memantine—Pain—Docetaxel—stomach cancer	9.13e-05	0.000337	CcSEcCtD
Memantine—Back pain—Methotrexate—stomach cancer	9.12e-05	0.000337	CcSEcCtD
Memantine—Dyspepsia—Capecitabine—stomach cancer	9.1e-05	0.000336	CcSEcCtD
Memantine—Chills—Epirubicin—stomach cancer	9.09e-05	0.000336	CcSEcCtD
Memantine—Arrhythmia—Epirubicin—stomach cancer	9.05e-05	0.000334	CcSEcCtD
Memantine—Visual impairment—Doxorubicin—stomach cancer	9.04e-05	0.000334	CcSEcCtD
Memantine—Decreased appetite—Capecitabine—stomach cancer	8.98e-05	0.000332	CcSEcCtD
Memantine—Alopecia—Epirubicin—stomach cancer	8.96e-05	0.000331	CcSEcCtD
Memantine—Gastrointestinal disorder—Capecitabine—stomach cancer	8.92e-05	0.00033	CcSEcCtD
Memantine—Fatigue—Capecitabine—stomach cancer	8.91e-05	0.000329	CcSEcCtD
Memantine—Vision blurred—Methotrexate—stomach cancer	8.88e-05	0.000328	CcSEcCtD
Memantine—Mental disorder—Epirubicin—stomach cancer	8.88e-05	0.000328	CcSEcCtD
