nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Antazoline—Diphenhydramine—allergic rhinitis	0.741	1	CrCrCtD
Phentolamine—Swelling face—Olopatadine—allergic rhinitis	0.0107	0.0418	CcSEcCtD
Phentolamine—Nasal congestion—Cyproheptadine—allergic rhinitis	0.00489	0.0191	CcSEcCtD
Phentolamine—Nasal congestion—Dimenhydrinate—allergic rhinitis	0.00398	0.0155	CcSEcCtD
Phentolamine—Nasal congestion—Diphenhydramine—allergic rhinitis	0.00398	0.0155	CcSEcCtD
Phentolamine—Hypotensive—Betamethasone—allergic rhinitis	0.00384	0.015	CcSEcCtD
Phentolamine—Hypotensive—Dexamethasone—allergic rhinitis	0.00384	0.015	CcSEcCtD
Phentolamine—Nasal congestion—Flunisolide—allergic rhinitis	0.00284	0.0111	CcSEcCtD
Phentolamine—Cardiac disorder—Desloratadine—allergic rhinitis	0.00278	0.0109	CcSEcCtD
Phentolamine—SIGMAR1—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.0026	1	CbGdCrCtD
Phentolamine—Abdominal pain upper—Loratadine—allergic rhinitis	0.00255	0.00995	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisolone—allergic rhinitis	0.00251	0.0098	CcSEcCtD
Phentolamine—Peptic ulcer—Hydrocortisone—allergic rhinitis	0.00245	0.00957	CcSEcCtD
Phentolamine—Mediastinal disorder—Olopatadine—allergic rhinitis	0.00231	0.00901	CcSEcCtD
Phentolamine—Peptic ulcer—Triamcinolone—allergic rhinitis	0.00231	0.00901	CcSEcCtD
Phentolamine—Peptic ulcer—Methylprednisolone—allergic rhinitis	0.0023	0.00899	CcSEcCtD
Phentolamine—Tachycardia—Cyproheptadine—allergic rhinitis	0.00214	0.00834	CcSEcCtD
Phentolamine—Peptic ulcer—Dexamethasone—allergic rhinitis	0.00209	0.00817	CcSEcCtD
Phentolamine—Peptic ulcer—Betamethasone—allergic rhinitis	0.00209	0.00817	CcSEcCtD
Phentolamine—Nervous system disorder—Desloratadine—allergic rhinitis	0.00209	0.00815	CcSEcCtD
Phentolamine—Tachycardia—Desloratadine—allergic rhinitis	0.00208	0.00811	CcSEcCtD
Phentolamine—Hypotension—Cyproheptadine—allergic rhinitis	0.00205	0.00799	CcSEcCtD
Phentolamine—Paraesthesia—Cyproheptadine—allergic rhinitis	0.00197	0.00768	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00184	0.00718	CcSEcCtD
Phentolamine—Nervous system disorder—Olopatadine—allergic rhinitis	0.00179	0.00697	CcSEcCtD
Phentolamine—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00174	0.0068	CcSEcCtD
Phentolamine—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00174	0.00679	CcSEcCtD
Phentolamine—Tachycardia—Diphenhydramine—allergic rhinitis	0.00174	0.00679	CcSEcCtD
Phentolamine—Arrhythmia—Loratadine—allergic rhinitis	0.00173	0.00673	CcSEcCtD
Phentolamine—Flushing—Cetirizine—allergic rhinitis	0.00169	0.00658	CcSEcCtD
Phentolamine—Cardiac disorder—Cetirizine—allergic rhinitis	0.00169	0.00658	CcSEcCtD
Phentolamine—Abdominal pain—Desloratadine—allergic rhinitis	0.00168	0.00657	CcSEcCtD
Phentolamine—Hypotension—Diphenhydramine—allergic rhinitis	0.00167	0.0065	CcSEcCtD
Phentolamine—Hypotension—Dimenhydrinate—allergic rhinitis	0.00167	0.0065	CcSEcCtD
Phentolamine—Arrhythmia—Cetirizine—allergic rhinitis	0.00162	0.00634	CcSEcCtD
Phentolamine—Paraesthesia—Diphenhydramine—allergic rhinitis	0.0016	0.00624	CcSEcCtD
Phentolamine—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.0016	0.00624	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00157	0.00613	CcSEcCtD
Phentolamine—Asthenia—Cyproheptadine—allergic rhinitis	0.00157	0.00613	CcSEcCtD
Phentolamine—Pain—Olopatadine—allergic rhinitis	0.00156	0.00608	CcSEcCtD
Phentolamine—Asthenia—Desloratadine—allergic rhinitis	0.00153	0.00596	CcSEcCtD
Phentolamine—Pruritus—Desloratadine—allergic rhinitis	0.00151	0.00588	CcSEcCtD
Phentolamine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0015	0.00585	CcSEcCtD
Phentolamine—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00149	0.00581	CcSEcCtD
Phentolamine—Diarrhoea—Desloratadine—allergic rhinitis	0.00146	0.00569	CcSEcCtD
Phentolamine—Hypertension—Loratadine—allergic rhinitis	0.00145	0.00567	CcSEcCtD
Phentolamine—Dizziness—Cyproheptadine—allergic rhinitis	0.00145	0.00565	CcSEcCtD
Phentolamine—Abdominal pain—Olopatadine—allergic rhinitis	0.00144	0.00562	CcSEcCtD
Phentolamine—Chest pain—Loratadine—allergic rhinitis	0.00143	0.00559	CcSEcCtD
Phentolamine—Cardiac disorder—Montelukast—allergic rhinitis	0.00141	0.00552	CcSEcCtD
Phentolamine—Dizziness—Desloratadine—allergic rhinitis	0.00141	0.0055	CcSEcCtD
Phentolamine—Vomiting—Cyproheptadine—allergic rhinitis	0.00139	0.00544	CcSEcCtD
Phentolamine—Mediastinal disorder—Montelukast—allergic rhinitis	0.00137	0.00536	CcSEcCtD
Phentolamine—Headache—Cyproheptadine—allergic rhinitis	0.00137	0.00536	CcSEcCtD
Phentolamine—Hypertension—Cetirizine—allergic rhinitis	0.00137	0.00533	CcSEcCtD
Phentolamine—Vomiting—Desloratadine—allergic rhinitis	0.00135	0.00528	CcSEcCtD
Phentolamine—Chest pain—Cetirizine—allergic rhinitis	0.00135	0.00526	CcSEcCtD
Phentolamine—Nervous system disorder—Loratadine—allergic rhinitis	0.00135	0.00525	CcSEcCtD
Phentolamine—Hypertension—Flunisolide—allergic rhinitis	0.00134	0.00524	CcSEcCtD
Phentolamine—Tachycardia—Loratadine—allergic rhinitis	0.00134	0.00523	CcSEcCtD
Phentolamine—Headache—Desloratadine—allergic rhinitis	0.00133	0.00521	CcSEcCtD
Phentolamine—Chest pain—Flunisolide—allergic rhinitis	0.00132	0.00517	CcSEcCtD
Phentolamine—Asthenia—Olopatadine—allergic rhinitis	0.00131	0.0051	CcSEcCtD
Phentolamine—Nausea—Cyproheptadine—allergic rhinitis	0.0013	0.00508	CcSEcCtD
Phentolamine—Pruritus—Olopatadine—allergic rhinitis	0.00129	0.00503	CcSEcCtD
Phentolamine—Hypotension—Loratadine—allergic rhinitis	0.00128	0.005	CcSEcCtD
Phentolamine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00128	0.00499	CcSEcCtD
Phentolamine—Asthenia—Diphenhydramine—allergic rhinitis	0.00128	0.00499	CcSEcCtD
Phentolamine—Nervous system disorder—Cetirizine—allergic rhinitis	0.00127	0.00494	CcSEcCtD
Phentolamine—Nausea—Desloratadine—allergic rhinitis	0.00127	0.00494	CcSEcCtD
Phentolamine—Tachycardia—Cetirizine—allergic rhinitis	0.00126	0.00492	CcSEcCtD
Phentolamine—Diarrhoea—Olopatadine—allergic rhinitis	0.00125	0.00486	CcSEcCtD
Phentolamine—Tachycardia—Flunisolide—allergic rhinitis	0.00124	0.00484	CcSEcCtD
Phentolamine—Paraesthesia—Loratadine—allergic rhinitis	0.00123	0.00481	CcSEcCtD
Phentolamine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00122	0.00476	CcSEcCtD
Phentolamine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00122	0.00476	CcSEcCtD
Phentolamine—Hypotension—Cetirizine—allergic rhinitis	0.00121	0.00471	CcSEcCtD
Phentolamine—Dizziness—Olopatadine—allergic rhinitis	0.0012	0.0047	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00118	0.00462	CcSEcCtD
Phentolamine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00118	0.0046	CcSEcCtD
Phentolamine—Dizziness—Diphenhydramine—allergic rhinitis	0.00118	0.0046	CcSEcCtD
Phentolamine—Pain—Loratadine—allergic rhinitis	0.00117	0.00458	CcSEcCtD
Phentolamine—Paraesthesia—Cetirizine—allergic rhinitis	0.00116	0.00452	CcSEcCtD
Phentolamine—Vomiting—Olopatadine—allergic rhinitis	0.00116	0.00452	CcSEcCtD
Phentolamine—Headache—Olopatadine—allergic rhinitis	0.00114	0.00445	CcSEcCtD
Phentolamine—Vomiting—Diphenhydramine—allergic rhinitis	0.00113	0.00442	CcSEcCtD
Phentolamine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00113	0.00442	CcSEcCtD
Phentolamine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00112	0.00438	CcSEcCtD
Phentolamine—Headache—Diphenhydramine—allergic rhinitis	0.00112	0.00436	CcSEcCtD
Phentolamine—Headache—Dimenhydrinate—allergic rhinitis	0.00112	0.00436	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00111	0.00435	CcSEcCtD
Phentolamine—Pain—Cetirizine—allergic rhinitis	0.0011	0.00431	CcSEcCtD
Phentolamine—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00109	0.00424	CcSEcCtD
Phentolamine—Pain—Flunisolide—allergic rhinitis	0.00109	0.00424	CcSEcCtD
Phentolamine—Abdominal pain—Loratadine—allergic rhinitis	0.00109	0.00423	CcSEcCtD
Phentolamine—Nausea—Olopatadine—allergic rhinitis	0.00108	0.00422	CcSEcCtD
Phentolamine—Nervous system disorder—Montelukast—allergic rhinitis	0.00106	0.00414	CcSEcCtD
Phentolamine—Nausea—Dimenhydrinate—allergic rhinitis	0.00106	0.00413	CcSEcCtD
Phentolamine—Nausea—Diphenhydramine—allergic rhinitis	0.00106	0.00413	CcSEcCtD
Phentolamine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00106	0.00412	CcSEcCtD
Phentolamine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00104	0.00405	CcSEcCtD
Phentolamine—Abdominal pain—Cetirizine—allergic rhinitis	0.00102	0.00398	CcSEcCtD
Phentolamine—Abdominal pain—Flunisolide—allergic rhinitis	0.001	0.00392	CcSEcCtD
Phentolamine—Asthenia—Loratadine—allergic rhinitis	0.000985	0.00384	CcSEcCtD
Phentolamine—Paraesthesia—Montelukast—allergic rhinitis	0.000972	0.00379	CcSEcCtD
Phentolamine—Diarrhoea—Loratadine—allergic rhinitis	0.000939	0.00366	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000935	0.00365	CcSEcCtD
Phentolamine—Asthenia—Cetirizine—allergic rhinitis	0.000927	0.00362	CcSEcCtD
Phentolamine—Pain—Montelukast—allergic rhinitis	0.000926	0.00361	CcSEcCtD
Phentolamine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.000926	0.00361	CcSEcCtD
Phentolamine—Myocardial infarction—Prednisolone—allergic rhinitis	0.00092	0.00359	CcSEcCtD
Phentolamine—Pruritus—Cetirizine—allergic rhinitis	0.000914	0.00357	CcSEcCtD
Phentolamine—Asthenia—Flunisolide—allergic rhinitis	0.000911	0.00355	CcSEcCtD
Phentolamine—Dizziness—Loratadine—allergic rhinitis	0.000908	0.00354	CcSEcCtD
Phentolamine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000904	0.00353	CcSEcCtD
Phentolamine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000899	0.00351	CcSEcCtD
Phentolamine—Pruritus—Flunisolide—allergic rhinitis	0.000898	0.00351	CcSEcCtD
Phentolamine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000886	0.00346	CcSEcCtD
Phentolamine—Diarrhoea—Cetirizine—allergic rhinitis	0.000884	0.00345	CcSEcCtD
Phentolamine—Vomiting—Loratadine—allergic rhinitis	0.000873	0.00341	CcSEcCtD
Phentolamine—Diarrhoea—Flunisolide—allergic rhinitis	0.000869	0.00339	CcSEcCtD
Phentolamine—Headache—Loratadine—allergic rhinitis	0.00086	0.00336	CcSEcCtD
Phentolamine—Bradycardia—Prednisolone—allergic rhinitis	0.000858	0.00335	CcSEcCtD
Phentolamine—Abdominal pain—Montelukast—allergic rhinitis	0.000856	0.00334	CcSEcCtD
Phentolamine—Dizziness—Cetirizine—allergic rhinitis	0.000854	0.00333	CcSEcCtD
Phentolamine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000851	0.00332	CcSEcCtD
Phentolamine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000849	0.00331	CcSEcCtD
Phentolamine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000846	0.0033	CcSEcCtD
Phentolamine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000844	0.00329	CcSEcCtD
Phentolamine—Dizziness—Flunisolide—allergic rhinitis	0.00084	0.00328	CcSEcCtD
Phentolamine—Bradycardia—Hydrocortisone—allergic rhinitis	0.000838	0.00327	CcSEcCtD
Phentolamine—Vomiting—Cetirizine—allergic rhinitis	0.000821	0.0032	CcSEcCtD
Phentolamine—Nausea—Loratadine—allergic rhinitis	0.000815	0.00318	CcSEcCtD
Phentolamine—Headache—Cetirizine—allergic rhinitis	0.000809	0.00316	CcSEcCtD
Phentolamine—Vomiting—Flunisolide—allergic rhinitis	0.000807	0.00315	CcSEcCtD
Phentolamine—Headache—Flunisolide—allergic rhinitis	0.000796	0.0031	CcSEcCtD
Phentolamine—Bradycardia—Triamcinolone—allergic rhinitis	0.000789	0.00308	CcSEcCtD
Phentolamine—Bradycardia—Methylprednisolone—allergic rhinitis	0.000787	0.00307	CcSEcCtD
Phentolamine—Asthenia—Montelukast—allergic rhinitis	0.000777	0.00303	CcSEcCtD
Phentolamine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000772	0.00301	CcSEcCtD
Phentolamine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000772	0.00301	CcSEcCtD
Phentolamine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000768	0.003	CcSEcCtD
Phentolamine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000768	0.003	CcSEcCtD
Phentolamine—Nausea—Cetirizine—allergic rhinitis	0.000767	0.00299	CcSEcCtD
Phentolamine—Pruritus—Montelukast—allergic rhinitis	0.000766	0.00299	CcSEcCtD
Phentolamine—Nausea—Flunisolide—allergic rhinitis	0.000754	0.00294	CcSEcCtD
Phentolamine—Arrhythmia—Prednisolone—allergic rhinitis	0.000753	0.00294	CcSEcCtD
Phentolamine—Diarrhoea—Montelukast—allergic rhinitis	0.000741	0.00289	CcSEcCtD
Phentolamine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000735	0.00287	CcSEcCtD
Phentolamine—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000718	0.0028	CcSEcCtD
Phentolamine—Dizziness—Montelukast—allergic rhinitis	0.000716	0.00279	CcSEcCtD
Phentolamine—Bradycardia—Dexamethasone—allergic rhinitis	0.000716	0.00279	CcSEcCtD
Phentolamine—Bradycardia—Betamethasone—allergic rhinitis	0.000716	0.00279	CcSEcCtD
Phentolamine—Angiopathy—Methylprednisolone—allergic rhinitis	0.000702	0.00274	CcSEcCtD
Phentolamine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000697	0.00272	CcSEcCtD
Phentolamine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000692	0.0027	CcSEcCtD
Phentolamine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000691	0.0027	CcSEcCtD
Phentolamine—Vomiting—Montelukast—allergic rhinitis	0.000689	0.00269	CcSEcCtD
Phentolamine—Headache—Montelukast—allergic rhinitis	0.000678	0.00265	CcSEcCtD
Phentolamine—Nausea—Montelukast—allergic rhinitis	0.000643	0.00251	CcSEcCtD
Phentolamine—Angiopathy—Dexamethasone—allergic rhinitis	0.000638	0.00249	CcSEcCtD
Phentolamine—Angiopathy—Betamethasone—allergic rhinitis	0.000638	0.00249	CcSEcCtD
Phentolamine—Hypertension—Prednisolone—allergic rhinitis	0.000633	0.00247	CcSEcCtD
Phentolamine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000628	0.00245	CcSEcCtD
Phentolamine—Arrhythmia—Betamethasone—allergic rhinitis	0.000628	0.00245	CcSEcCtD
Phentolamine—Hypertension—Hydrocortisone—allergic rhinitis	0.000619	0.00241	CcSEcCtD
Phentolamine—Tachycardia—Prednisolone—allergic rhinitis	0.000584	0.00228	CcSEcCtD
Phentolamine—Hypertension—Triamcinolone—allergic rhinitis	0.000583	0.00227	CcSEcCtD
Phentolamine—Hypertension—Methylprednisolone—allergic rhinitis	0.000581	0.00227	CcSEcCtD
Phentolamine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000574	0.00224	CcSEcCtD
Phentolamine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000571	0.00223	CcSEcCtD
Phentolamine—Hypotension—Hydrocortisone—allergic rhinitis	0.000546	0.00213	CcSEcCtD
Phentolamine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000539	0.0021	CcSEcCtD
Phentolamine—Paraesthesia—Prednisolone—allergic rhinitis	0.000538	0.0021	CcSEcCtD
Phentolamine—Tachycardia—Triamcinolone—allergic rhinitis	0.000537	0.0021	CcSEcCtD
Phentolamine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000536	0.00209	CcSEcCtD
Phentolamine—Hypertension—Betamethasone—allergic rhinitis	0.000529	0.00206	CcSEcCtD
Phentolamine—Hypertension—Dexamethasone—allergic rhinitis	0.000529	0.00206	CcSEcCtD
Phentolamine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000525	0.00205	CcSEcCtD
Phentolamine—Hypotension—Methylprednisolone—allergic rhinitis	0.000513	0.002	CcSEcCtD
Phentolamine—Pain—Prednisolone—allergic rhinitis	0.000512	0.002	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000505	0.00197	CcSEcCtD
Phentolamine—Pain—Hydrocortisone—allergic rhinitis	0.0005	0.00195	CcSEcCtD
