nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Doxycycline—malaria	0.687	1	CbGbCtD
Streptomycin—Azotaemia—Clindamycin—malaria	0.0109	0.035	CcSEcCtD
Streptomycin—Azotaemia—Quinidine—malaria	0.0107	0.0343	CcSEcCtD
Streptomycin—Azotaemia—Quinine—malaria	0.0107	0.0343	CcSEcCtD
Streptomycin—Azotaemia—Quinidine barbiturate—malaria	0.00968	0.031	CcSEcCtD
Streptomycin—Pancytopenia—Pyrimethamine—malaria	0.00901	0.0288	CcSEcCtD
Streptomycin—Pancytopenia—Proguanil—malaria	0.00702	0.0225	CcSEcCtD
Streptomycin—Haemolytic anaemia—Sulfadiazine—malaria	0.00629	0.0201	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00602	0.0192	CcSEcCtD
Streptomycin—Leukopenia—Pyrimethamine—malaria	0.00592	0.0189	CcSEcCtD
Streptomycin—Anaphylactic shock—Pyrimethamine—malaria	0.0054	0.0173	CcSEcCtD
Streptomycin—Thrombocytopenia—Pyrimethamine—malaria	0.00528	0.0169	CcSEcCtD
Streptomycin—Deafness—Quinine—malaria	0.00464	0.0148	CcSEcCtD
Streptomycin—Deafness—Quinidine—malaria	0.00464	0.0148	CcSEcCtD
Streptomycin—Haemolytic anaemia—Quinidine—malaria	0.0046	0.0147	CcSEcCtD
Streptomycin—Haemolytic anaemia—Quinine—malaria	0.0046	0.0147	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Clindamycin—malaria	0.00448	0.0143	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Quinidine—malaria	0.0044	0.0141	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Quinine—malaria	0.0044	0.0141	CcSEcCtD
Streptomycin—Renal impairment—Quinine—malaria	0.00436	0.0139	CcSEcCtD
Streptomycin—Renal impairment—Quinidine—malaria	0.00436	0.0139	CcSEcCtD
Streptomycin—Deafness—Quinidine barbiturate—malaria	0.00419	0.0134	CcSEcCtD
Streptomycin—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00415	0.0133	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00397	0.0127	CcSEcCtD
Streptomycin—Renal impairment—Quinidine barbiturate—malaria	0.00393	0.0126	CcSEcCtD
Streptomycin—Muscular weakness—Dapsone—malaria	0.00386	0.0123	CcSEcCtD
Streptomycin—Muscular weakness—Quinidine—malaria	0.00366	0.0117	CcSEcCtD
Streptomycin—Muscular weakness—Quinine—malaria	0.00366	0.0117	CcSEcCtD
Streptomycin—Eosinophilia—Clindamycin—malaria	0.00362	0.0116	CcSEcCtD
Streptomycin—Vomiting—Pyrimethamine—malaria	0.00343	0.011	CcSEcCtD
Streptomycin—Pancytopenia—Quinidine—malaria	0.00341	0.0109	CcSEcCtD
Streptomycin—Pancytopenia—Quinine—malaria	0.00341	0.0109	CcSEcCtD
Streptomycin—Body temperature increased—Proguanil—malaria	0.00332	0.0106	CcSEcCtD
Streptomycin—Muscular weakness—Quinidine barbiturate—malaria	0.0033	0.0106	CcSEcCtD
Streptomycin—Renal failure—Quinine—malaria	0.00314	0.01	CcSEcCtD
Streptomycin—Renal failure—Quinidine—malaria	0.00314	0.01	CcSEcCtD
Streptomycin—Pancytopenia—Quinidine barbiturate—malaria	0.00307	0.00983	CcSEcCtD
Streptomycin—Vertigo—Sulfadiazine—malaria	0.00307	0.00983	CcSEcCtD
Streptomycin—Pancytopenia—Pentoxifylline—malaria	0.00307	0.00981	CcSEcCtD
Streptomycin—Leukopenia—Sulfadiazine—malaria	0.00306	0.00979	CcSEcCtD
Streptomycin—Renal failure—Quinidine barbiturate—malaria	0.00284	0.00907	CcSEcCtD
Streptomycin—Anaphylactic shock—Sulfadiazine—malaria	0.00279	0.00893	CcSEcCtD
Streptomycin—Thrombocytopenia—Sulfadiazine—malaria	0.00273	0.00874	CcSEcCtD
Streptomycin—Vomiting—Proguanil—malaria	0.00267	0.00855	CcSEcCtD
Streptomycin—Rash—Proguanil—malaria	0.00265	0.00848	CcSEcCtD
Streptomycin—Dermatitis—Proguanil—malaria	0.00265	0.00847	CcSEcCtD
Streptomycin—Nausea—Proguanil—malaria	0.0025	0.00799	CcSEcCtD
Streptomycin—Vertigo—Dapsone—malaria	0.00237	0.00756	CcSEcCtD
Streptomycin—Vertigo—Clindamycin—malaria	0.00229	0.00732	CcSEcCtD
Streptomycin—Angioedema—Quinidine—malaria	0.00228	0.0073	CcSEcCtD
Streptomycin—Angioedema—Quinine—malaria	0.00228	0.0073	CcSEcCtD
Streptomycin—Leukopenia—Clindamycin—malaria	0.00228	0.00729	CcSEcCtD
Streptomycin—Vertigo—Quinidine—malaria	0.00224	0.00718	CcSEcCtD
Streptomycin—Vertigo—Quinine—malaria	0.00224	0.00718	CcSEcCtD
Streptomycin—Leukopenia—Quinidine—malaria	0.00224	0.00715	CcSEcCtD
Streptomycin—Leukopenia—Quinine—malaria	0.00224	0.00715	CcSEcCtD
Streptomycin—Urticaria—Sulfadiazine—malaria	0.00222	0.00709	CcSEcCtD
Streptomycin—Body temperature increased—Sulfadiazine—malaria	0.00221	0.00706	CcSEcCtD
Streptomycin—Anaphylactic shock—Clindamycin—malaria	0.00208	0.00665	CcSEcCtD
Streptomycin—Angioedema—Quinidine barbiturate—malaria	0.00206	0.00659	CcSEcCtD
Streptomycin—Angioedema—Pentoxifylline—malaria	0.00206	0.00658	CcSEcCtD
Streptomycin—Thrombocytopenia—Clindamycin—malaria	0.00204	0.00651	CcSEcCtD
Streptomycin—Vertigo—Quinidine barbiturate—malaria	0.00203	0.00648	CcSEcCtD
Streptomycin—Leukopenia—Quinidine barbiturate—malaria	0.00202	0.00645	CcSEcCtD
Streptomycin—Leukopenia—Pentoxifylline—malaria	0.00201	0.00644	CcSEcCtD
Streptomycin—Thrombocytopenia—Quinidine—malaria	0.002	0.00638	CcSEcCtD
Streptomycin—Thrombocytopenia—Quinine—malaria	0.002	0.00638	CcSEcCtD
Streptomycin—Anaphylactic shock—Pentoxifylline—malaria	0.00184	0.00587	CcSEcCtD
Streptomycin—Thrombocytopenia—Quinidine barbiturate—malaria	0.0018	0.00576	CcSEcCtD
Streptomycin—Thrombocytopenia—Pentoxifylline—malaria	0.0018	0.00575	CcSEcCtD
Streptomycin—Vomiting—Sulfadiazine—malaria	0.00177	0.00567	CcSEcCtD
Streptomycin—Rash—Sulfadiazine—malaria	0.00176	0.00563	CcSEcCtD
Streptomycin—Dermatitis—Sulfadiazine—malaria	0.00176	0.00562	CcSEcCtD
Streptomycin—Body temperature increased—Dapsone—malaria	0.0017	0.00543	CcSEcCtD
Streptomycin—Nausea—Sulfadiazine—malaria	0.00166	0.0053	CcSEcCtD
Streptomycin—Urticaria—Clindamycin—malaria	0.00165	0.00528	CcSEcCtD
Streptomycin—Body temperature increased—Clindamycin—malaria	0.00164	0.00525	CcSEcCtD
Streptomycin—Urticaria—Quinidine—malaria	0.00162	0.00518	CcSEcCtD
