nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.129	0.401	CbGbCtD
Histamine Phosphate—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.366	CbGbCtD
Histamine Phosphate—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0751	0.233	CbGbCtD
Histamine Phosphate—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0696	0.313	CbGeAlD
Histamine Phosphate—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.03	0.0659	CcSEcCtD
Histamine Phosphate—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.0527	CcSEcCtD
Histamine Phosphate—HNMT—nephron tubule—focal segmental glomerulosclerosis	0.0213	0.0959	CbGeAlD
Histamine Phosphate—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0443	CcSEcCtD
Histamine Phosphate—HNMT—kidney—focal segmental glomerulosclerosis	0.0187	0.0842	CbGeAlD
Histamine Phosphate—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.018	0.0396	CcSEcCtD
Histamine Phosphate—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0349	CcSEcCtD
Histamine Phosphate—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.015	0.0676	CbGeAlD
Histamine Phosphate—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0132	0.0594	CbGeAlD
Histamine Phosphate—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0129	0.0579	CbGeAlD
Histamine Phosphate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.024	CcSEcCtD
Histamine Phosphate—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0234	CcSEcCtD
Histamine Phosphate—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00933	0.042	CbGeAlD
Histamine Phosphate—CA4—nephron tubule—focal segmental glomerulosclerosis	0.00904	0.0407	CbGeAlD
Histamine Phosphate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00901	0.0198	CcSEcCtD
Histamine Phosphate—SLC22A3—kidney—focal segmental glomerulosclerosis	0.00892	0.0401	CbGeAlD
Histamine Phosphate—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00833	0.0183	CcSEcCtD
Histamine Phosphate—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0178	CcSEcCtD
Histamine Phosphate—CA4—kidney—focal segmental glomerulosclerosis	0.00795	0.0357	CbGeAlD
Histamine Phosphate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.017	CcSEcCtD
Histamine Phosphate—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.00774	0.0348	CbGeAlD
Histamine Phosphate—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00738	0.0332	CbGeAlD
Histamine Phosphate—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0146	CcSEcCtD
Histamine Phosphate—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0145	CcSEcCtD
Histamine Phosphate—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00654	0.0144	CcSEcCtD
Histamine Phosphate—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00648	0.0292	CbGeAlD
Histamine Phosphate—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00631	0.0284	CbGeAlD
Histamine Phosphate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0128	CcSEcCtD
Histamine Phosphate—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.0125	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00569	0.0125	CcSEcCtD
Histamine Phosphate—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.0123	CcSEcCtD
Histamine Phosphate—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00551	0.0121	CcSEcCtD
Histamine Phosphate—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0121	CcSEcCtD
Histamine Phosphate—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00542	0.0119	CcSEcCtD
Histamine Phosphate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.0118	CcSEcCtD
Histamine Phosphate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.0116	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00516	0.0113	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.011	CcSEcCtD
Histamine Phosphate—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0108	CcSEcCtD
Histamine Phosphate—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0107	CcSEcCtD
Histamine Phosphate—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.0106	CcSEcCtD
Histamine Phosphate—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0105	CcSEcCtD
Histamine Phosphate—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0105	CcSEcCtD
Histamine Phosphate—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.0104	CcSEcCtD
