nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00425	0.00425	CcSEcCtD
Aztreonam—Discomfort—Diethylpropion—obesity	0.00423	0.00423	CcSEcCtD
Aztreonam—Dizziness—Benzphetamine—obesity	0.00419	0.00419	CcSEcCtD
Aztreonam—Headache—Methamphetamine—obesity	0.00412	0.00412	CcSEcCtD
Aztreonam—Myalgia—Cimetidine—obesity	0.00408	0.00408	CcSEcCtD
Aztreonam—Nasal congestion—Bupropion—obesity	0.00407	0.00407	CcSEcCtD
Aztreonam—Feeling abnormal—Phenylpropanolamine—obesity	0.00407	0.00407	CcSEcCtD
Aztreonam—Blood creatinine increased—Sibutramine—obesity	0.00398	0.00398	CcSEcCtD
Aztreonam—Hyperhidrosis—Diethylpropion—obesity	0.00397	0.00397	CcSEcCtD
Aztreonam—Headache—Benzphetamine—obesity	0.00397	0.00397	CcSEcCtD
Aztreonam—Diarrhoea—Phendimetrazine—obesity	0.00395	0.00395	CcSEcCtD
Aztreonam—Confusional state—Cimetidine—obesity	0.00394	0.00394	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Bupropion—obesity	0.00393	0.00393	CcSEcCtD
Aztreonam—Anaphylactic shock—Cimetidine—obesity	0.00391	0.00391	CcSEcCtD
Aztreonam—Thrombocytopenia—Cimetidine—obesity	0.00383	0.00383	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Sibutramine—obesity	0.00383	0.00383	CcSEcCtD
Aztreonam—Abdominal distension—Orlistat—obesity	0.00382	0.00382	CcSEcCtD
Aztreonam—Dizziness—Phendimetrazine—obesity	0.00382	0.00382	CcSEcCtD
Aztreonam—Nausea—Benzphetamine—obesity	0.00377	0.00377	CcSEcCtD
Aztreonam—Urticaria—Phentermine—obesity	0.00375	0.00375	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Sibutramine—obesity	0.00375	0.00375	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Diethylpropion—obesity	0.00374	0.00374	CcSEcCtD
Aztreonam—Abdominal pain—Phentermine—obesity	0.00373	0.00373	CcSEcCtD
Aztreonam—Bronchospasm—Orlistat—obesity	0.00373	0.00373	CcSEcCtD
Aztreonam—Insomnia—Diethylpropion—obesity	0.00372	0.00372	CcSEcCtD
