nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—migraine	0.122	0.26	CbGaD
Lisuride—HTR2B—migraine	0.121	0.257	CbGaD
Lisuride—HTR1B—migraine	0.0723	0.154	CbGaD
Lisuride—HTR2C—migraine	0.059	0.126	CbGaD
Lisuride—HTR1A—migraine	0.0572	0.122	CbGaD
Lisuride—HTR2A—migraine	0.0375	0.0801	CbGaD
Lisuride—HTR1B—Propranolol—migraine	0.0294	0.089	CbGbCtD
Lisuride—HTR1D—Amitriptyline—migraine	0.0265	0.0803	CbGbCtD
Lisuride—ADRB1—Timolol—migraine	0.0258	0.0781	CbGbCtD
Lisuride—HTR1B—Amitriptyline—migraine	0.0254	0.0769	CbGbCtD
Lisuride—ADRA1D—Amitriptyline—migraine	0.0254	0.0769	CbGbCtD
Lisuride—DRD3—Amitriptyline—migraine	0.024	0.0725	CbGbCtD
Lisuride—ADRB1—Propranolol—migraine	0.023	0.0696	CbGbCtD
Lisuride—ADRA1B—Amitriptyline—migraine	0.0185	0.056	CbGbCtD
Lisuride—HTR1A—Propranolol—migraine	0.0184	0.0557	CbGbCtD
Lisuride—HTR2C—Amitriptyline—migraine	0.0169	0.0511	CbGbCtD
Lisuride—HTR1A—Amitriptyline—migraine	0.0159	0.0482	CbGbCtD
Lisuride—ADRA2A—Amitriptyline—migraine	0.0152	0.0461	CbGbCtD
Lisuride—HTR2A—Amitriptyline—migraine	0.0152	0.0461	CbGbCtD
Lisuride—DRD2—Amitriptyline—migraine	0.014	0.0425	CbGbCtD
Lisuride—CYP2D6—Timolol—migraine	0.00657	0.0199	CbGbCtD
Lisuride—HTR1B—trigeminal nucleus—migraine	0.00606	0.118	CbGeAlD
Lisuride—HTR1D—trigeminal nucleus—migraine	0.00586	0.114	CbGeAlD
Lisuride—CYP2D6—Propranolol—migraine	0.00586	0.0177	CbGbCtD
Lisuride—CYP2D6—Amitriptyline—migraine	0.00507	0.0153	CbGbCtD
Lisuride—CYP2D6—Verapamil—migraine	0.00402	0.0122	CbGbCtD
Lisuride—HTR1D—meninx—migraine	0.00389	0.0757	CbGeAlD
Lisuride—CYP3A4—Propranolol—migraine	0.00373	0.0113	CbGbCtD
Lisuride—HTR1B—dura mater—migraine	0.0037	0.072	CbGeAlD
Lisuride—HTR1D—dura mater—migraine	0.00358	0.0697	CbGeAlD
