nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.542	1	CpDpCtD
Rotigotine—HTR1A—Cyproheptadine—allergic rhinitis	0.0654	0.198	CbGbCtD
Rotigotine—DRD2—Cyproheptadine—allergic rhinitis	0.0576	0.174	CbGbCtD
Rotigotine—CYP1A2—Desloratadine—allergic rhinitis	0.0333	0.101	CbGbCtD
Rotigotine—CYP2D6—Desloratadine—allergic rhinitis	0.0274	0.083	CbGbCtD
Rotigotine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0191	0.0578	CbGbCtD
Rotigotine—CYP3A4—Flunisolide—allergic rhinitis	0.0174	0.0528	CbGbCtD
Rotigotine—CYP3A4—Olopatadine—allergic rhinitis	0.0164	0.0496	CbGbCtD
Rotigotine—CYP2D6—Loratadine—allergic rhinitis	0.0158	0.0477	CbGbCtD
Rotigotine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0158	0.0477	CbGbCtD
Rotigotine—CYP3A4—Montelukast—allergic rhinitis	0.01	0.0303	CbGbCtD
Rotigotine—CYP3A4—Loratadine—allergic rhinitis	0.01	0.0303	CbGbCtD
Rotigotine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00917	0.0277	CbGbCtD
Rotigotine—CYP3A4—Triamcinolone—allergic rhinitis	0.00695	0.021	CbGbCtD
Rotigotine—CYP3A4—Betamethasone—allergic rhinitis	0.00596	0.018	CbGbCtD
Rotigotine—CYP3A4—Prednisolone—allergic rhinitis	0.00588	0.0178	CbGbCtD
Rotigotine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00557	0.0169	CbGbCtD
Rotigotine—CYP2D6—Dexamethasone—allergic rhinitis	0.00545	0.0165	CbGbCtD
Rotigotine—CYP3A4—Dexamethasone—allergic rhinitis	0.00347	0.0105	CbGbCtD
Rotigotine—Vomiting—Loratadine—allergic rhinitis	0.000134	0.00106	CcSEcCtD
Rotigotine—Diarrhoea—Flunisolide—allergic rhinitis	0.000134	0.00106	CcSEcCtD
Rotigotine—Rash—Loratadine—allergic rhinitis	0.000133	0.00106	CcSEcCtD
Rotigotine—Dermatitis—Loratadine—allergic rhinitis	0.000133	0.00105	CcSEcCtD
Rotigotine—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000133	0.00105	CcSEcCtD
Rotigotine—Infestation—Methylprednisolone—allergic rhinitis	0.000133	0.00105	CcSEcCtD
Rotigotine—Urticaria—Montelukast—allergic rhinitis	0.000132	0.00105	CcSEcCtD
Rotigotine—Headache—Loratadine—allergic rhinitis	0.000132	0.00105	CcSEcCtD
Rotigotine—Sweating increased—Betamethasone—allergic rhinitis	0.000132	0.00104	CcSEcCtD
Rotigotine—Sweating increased—Dexamethasone—allergic rhinitis	0.000132	0.00104	CcSEcCtD
Rotigotine—Dizziness—Cetirizine—allergic rhinitis	0.000131	0.00104	CcSEcCtD
Rotigotine—Dizziness—Flunisolide—allergic rhinitis	0.000129	0.00102	CcSEcCtD
Rotigotine—Vomiting—Cetirizine—allergic rhinitis	0.000126	0.001	CcSEcCtD
