nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Gliclazide—VEGFA—ovarian cancer	0.0128	0.75	CrCbGaD
Glimepiride—Chlorpropamide—ABCB1—ovarian cancer	0.00255	0.15	CrCbGaD
Glimepiride—Pruritus—Melphalan—ovarian cancer	0.00177	0.0018	CcSEcCtD
Glimepiride—Tension—Paclitaxel—ovarian cancer	0.00177	0.0018	CcSEcCtD
Glimepiride—Hepatic failure—Doxorubicin—ovarian cancer	0.00176	0.00179	CcSEcCtD
Glimepiride—Hepatitis—Docetaxel—ovarian cancer	0.00175	0.00178	CcSEcCtD
Glimepiride—Hypoglycaemia—Epirubicin—ovarian cancer	0.00175	0.00178	CcSEcCtD
Glimepiride—Nervousness—Paclitaxel—ovarian cancer	0.00175	0.00178	CcSEcCtD
Glimepiride—Diarrhoea—Topotecan—ovarian cancer	0.00175	0.00178	CcSEcCtD
Glimepiride—Cerebrovascular accident—Epirubicin—ovarian cancer	0.00174	0.00177	CcSEcCtD
Glimepiride—Urticaria—Vinorelbine—ovarian cancer	0.00173	0.00176	CcSEcCtD
Glimepiride—Abdominal pain—Vinorelbine—ovarian cancer	0.00173	0.00176	CcSEcCtD
Glimepiride—Glyburide—ABCB1—ovarian cancer	0.00172	0.101	CrCbGaD
Glimepiride—Hyponatraemia—Epirubicin—ovarian cancer	0.00171	0.00174	CcSEcCtD
Glimepiride—Diarrhoea—Melphalan—ovarian cancer	0.00171	0.00174	CcSEcCtD
Glimepiride—Pain in extremity—Epirubicin—ovarian cancer	0.00171	0.00174	CcSEcCtD
Glimepiride—Nausea—Chlorambucil—ovarian cancer	0.0017	0.00173	CcSEcCtD
Glimepiride—Vision blurred—Paclitaxel—ovarian cancer	0.0017	0.00172	CcSEcCtD
Glimepiride—Hot flush—Doxorubicin—ovarian cancer	0.00169	0.00172	CcSEcCtD
Glimepiride—Visual impairment—Docetaxel—ovarian cancer	0.00169	0.00172	CcSEcCtD
