nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Topotecan—lung cancer	0.0419	0.142	CbGbCtD
Lurasidone—CYP3A4—Gefitinib—lung cancer	0.0384	0.13	CbGbCtD
Lurasidone—CYP3A4—Teniposide—lung cancer	0.0372	0.126	CbGbCtD
Lurasidone—HTR2A—phrenic nerve—lung cancer	0.0306	0.324	CbGeAlD
Lurasidone—CYP3A4—Vinorelbine—lung cancer	0.0295	0.1	CbGbCtD
Lurasidone—CYP3A4—Crizotinib—lung cancer	0.0235	0.0796	CbGbCtD
Lurasidone—CYP3A4—Erlotinib—lung cancer	0.0227	0.0768	CbGbCtD
Lurasidone—CYP3A4—Paclitaxel—lung cancer	0.0208	0.0703	CbGbCtD
Lurasidone—CYP3A4—Irinotecan—lung cancer	0.0205	0.0694	CbGbCtD
Lurasidone—CYP3A4—Vinblastine—lung cancer	0.0182	0.0617	CbGbCtD
Lurasidone—HTR7—pulmonary artery—lung cancer	0.0178	0.188	CbGeAlD
Lurasidone—CYP3A4—Etoposide—lung cancer	0.0164	0.0555	CbGbCtD
Lurasidone—CYP3A4—Docetaxel—lung cancer	0.015	0.0508	CbGbCtD
Lurasidone—CYP3A4—Doxorubicin—lung cancer	0.0112	0.0379	CbGbCtD
Lurasidone—HTR2A—pulmonary artery—lung cancer	0.0111	0.117	CbGeAlD
Lurasidone—HTR7—respiratory system—lung cancer	0.00299	0.0317	CbGeAlD
Lurasidone—DRD2—respiratory system—lung cancer	0.00283	0.03	CbGeAlD
Lurasidone—HTR7—epithelium—lung cancer	0.0025	0.0265	CbGeAlD
Lurasidone—ADRA2C—bronchus—lung cancer	0.00226	0.024	CbGeAlD
Lurasidone—HTR7—trachea—lung cancer	0.00221	0.0234	CbGeAlD
Lurasidone—ADRA2C—trachea—lung cancer	0.00203	0.0215	CbGeAlD
Lurasidone—ADRA2C—cardiac atrium—lung cancer	0.00191	0.0202	CbGeAlD
Lurasidone—HTR2A—respiratory system—lung cancer	0.00187	0.0198	CbGeAlD
Lurasidone—ADRA2A—bronchus—lung cancer	0.00181	0.0191	CbGeAlD
Lurasidone—ADRA2A—trachea—lung cancer	0.00162	0.0172	CbGeAlD
Lurasidone—HTR7—lung—lung cancer	0.00159	0.0168	CbGeAlD
Lurasidone—HTR2A—epithelium—lung cancer	0.00156	0.0165	CbGeAlD
Lurasidone—ADRA2A—cardiac atrium—lung cancer	0.00152	0.0161	CbGeAlD
Lurasidone—DRD2—lung—lung cancer	0.0015	0.0159	CbGeAlD
Lurasidone—ADRA2C—lung—lung cancer	0.00146	0.0155	CbGeAlD
Lurasidone—HTR2A—trachea—lung cancer	0.00138	0.0146	CbGeAlD
Lurasidone—ADRA2A—lung—lung cancer	0.00116	0.0123	CbGeAlD
Lurasidone—ADRA2C—lymph node—lung cancer	0.000999	0.0106	CbGeAlD
Lurasidone—HTR2A—lung—lung cancer	0.000991	0.0105	CbGeAlD
Lurasidone—ADRA2A—lymph node—lung cancer	0.000797	0.00844	CbGeAlD
Lurasidone—Gastrointestinal disorder—Irinotecan—lung cancer	0.000357	0.000755	CcSEcCtD
Lurasidone—Hypertension—Paclitaxel—lung cancer	0.000356	0.000754	CcSEcCtD
Lurasidone—Fatigue—Irinotecan—lung cancer	0.000356	0.000754	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000356	0.000753	CcSEcCtD
Lurasidone—Pruritus—Vinorelbine—lung cancer	0.000354	0.00075	CcSEcCtD
Lurasidone—Mental disorder—Docetaxel—lung cancer	0.000352	0.000745	CcSEcCtD
Lurasidone—Myalgia—Paclitaxel—lung cancer	0.000352	0.000744	CcSEcCtD
Lurasidone—Hypotension—Cisplatin—lung cancer	0.000351	0.000741	CcSEcCtD
Lurasidone—Anxiety—Paclitaxel—lung cancer	0.00035	0.000741	CcSEcCtD
Lurasidone—Malnutrition—Docetaxel—lung cancer	0.00035	0.00074	CcSEcCtD
Lurasidone—Decreased appetite—Gemcitabine—lung cancer	0.00035	0.00074	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000349	0.000738	CcSEcCtD
Lurasidone—Nausea—Topotecan—lung cancer	0.000348	0.000736	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000347	0.000735	CcSEcCtD
Lurasidone—Abdominal discomfort—Methotrexate—lung cancer	0.000347	0.000734	CcSEcCtD
Lurasidone—Fatigue—Gemcitabine—lung cancer	0.000347	0.000734	CcSEcCtD
Lurasidone—Nausea—Erlotinib—lung cancer	0.000344	0.000728	CcSEcCtD
Lurasidone—Dry mouth—Paclitaxel—lung cancer	0.000344	0.000727	CcSEcCtD
Lurasidone—Diarrhoea—Vinorelbine—lung cancer	0.000343	0.000725	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000342	0.000723	CcSEcCtD
Lurasidone—Infection—Etoposide—lung cancer	0.000341	0.000722	CcSEcCtD
Lurasidone—Blood creatinine increased—Doxorubicin—lung cancer	0.00034	0.000719	CcSEcCtD
Lurasidone—Back pain—Docetaxel—lung cancer	0.000339	0.000716	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—lung cancer	0.000339	0.000716	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—lung cancer	0.000339	0.000716	CcSEcCtD
Lurasidone—Gastrointestinal pain—Irinotecan—lung cancer	0.000338	0.000715	CcSEcCtD
Lurasidone—Muscle spasms—Docetaxel—lung cancer	0.000336	0.000712	CcSEcCtD
Lurasidone—Tachycardia—Etoposide—lung cancer	0.000335	0.00071	CcSEcCtD
Lurasidone—Infection—Paclitaxel—lung cancer	0.000335	0.000708	CcSEcCtD
Lurasidone—Dyspnoea—Cisplatin—lung cancer	0.000334	0.000707	CcSEcCtD
Lurasidone—Skin disorder—Etoposide—lung cancer	0.000334	0.000706	CcSEcCtD
Lurasidone—Erectile dysfunction—Methotrexate—lung cancer	0.000333	0.000705	CcSEcCtD
Lurasidone—Hyperhidrosis—Etoposide—lung cancer	0.000332	0.000703	CcSEcCtD
Lurasidone—Shock—Paclitaxel—lung cancer	0.000332	0.000701	CcSEcCtD
Lurasidone—Dizziness—Vinorelbine—lung cancer	0.000331	0.000701	CcSEcCtD
Lurasidone—Orthostatic hypotension—Doxorubicin—lung cancer	0.000331	0.000701	CcSEcCtD
Lurasidone—Abdominal pain upper—Doxorubicin—lung cancer	0.000331	0.000701	CcSEcCtD
Lurasidone—Nervous system disorder—Paclitaxel—lung cancer	0.00033	0.000699	CcSEcCtD
Lurasidone—Tachycardia—Paclitaxel—lung cancer	0.000329	0.000696	CcSEcCtD
Lurasidone—Breast disorder—Doxorubicin—lung cancer	0.000328	0.000693	CcSEcCtD
Lurasidone—Skin disorder—Paclitaxel—lung cancer	0.000327	0.000692	CcSEcCtD
Lurasidone—Abdominal pain—Irinotecan—lung cancer	0.000327	0.000691	CcSEcCtD
Lurasidone—Decreased appetite—Cisplatin—lung cancer	0.000326	0.00069	CcSEcCtD
Lurasidone—Hyperhidrosis—Paclitaxel—lung cancer	0.000326	0.000689	CcSEcCtD
Lurasidone—Nasopharyngitis—Doxorubicin—lung cancer	0.000324	0.000686	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Cisplatin—lung cancer	0.000324	0.000685	CcSEcCtD
Lurasidone—Anaemia—Docetaxel—lung cancer	0.000323	0.000684	CcSEcCtD
Lurasidone—Infestation NOS—Methotrexate—lung cancer	0.000323	0.000683	CcSEcCtD
Lurasidone—Infestation—Methotrexate—lung cancer	0.000323	0.000683	CcSEcCtD
Lurasidone—Hypotension—Etoposide—lung cancer	0.000321	0.000679	CcSEcCtD
Lurasidone—Gastritis—Doxorubicin—lung cancer	0.000321	0.000679	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.00032	0.000677	CcSEcCtD
Lurasidone—Vomiting—Vinorelbine—lung cancer	0.000319	0.000674	CcSEcCtD
Lurasidone—Renal failure—Methotrexate—lung cancer	0.000317	0.000671	CcSEcCtD
Lurasidone—Rash—Vinorelbine—lung cancer	0.000316	0.000668	CcSEcCtD
Lurasidone—Dermatitis—Vinorelbine—lung cancer	0.000316	0.000668	CcSEcCtD
Lurasidone—Hypotension—Paclitaxel—lung cancer	0.000315	0.000666	CcSEcCtD
Lurasidone—Syncope—Docetaxel—lung cancer	0.000314	0.000664	CcSEcCtD
Lurasidone—Dysphagia—Doxorubicin—lung cancer	0.000313	0.000663	CcSEcCtD
Lurasidone—Influenza—Doxorubicin—lung cancer	0.000313	0.000663	CcSEcCtD
Lurasidone—Leukopenia—Docetaxel—lung cancer	0.000313	0.000663	CcSEcCtD
Lurasidone—Eosinophilia—Doxorubicin—lung cancer	0.00031	0.000656	CcSEcCtD
Lurasidone—Loss of consciousness—Docetaxel—lung cancer	0.000308	0.000651	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000307	0.000649	CcSEcCtD
Lurasidone—Dyspnoea—Etoposide—lung cancer	0.000306	0.000648	CcSEcCtD
Lurasidone—Somnolence—Etoposide—lung cancer	0.000306	0.000646	CcSEcCtD
Lurasidone—Angina pectoris—Doxorubicin—lung cancer	0.000305	0.000646	CcSEcCtD
Lurasidone—Hepatobiliary disease—Methotrexate—lung cancer	0.000305	0.000646	CcSEcCtD
Lurasidone—Insomnia—Paclitaxel—lung cancer	0.000305	0.000645	CcSEcCtD
Lurasidone—Convulsion—Docetaxel—lung cancer	0.000303	0.000641	CcSEcCtD
Lurasidone—Hypertension—Docetaxel—lung cancer	0.000302	0.000639	CcSEcCtD
Lurasidone—Agranulocytosis—Methotrexate—lung cancer	0.000301	0.000637	CcSEcCtD
Lurasidone—Dyspnoea—Paclitaxel—lung cancer	0.0003	0.000635	CcSEcCtD
Lurasidone—Somnolence—Paclitaxel—lung cancer	0.0003	0.000634	CcSEcCtD
Lurasidone—Decreased appetite—Etoposide—lung cancer	0.000299	0.000632	CcSEcCtD
Lurasidone—Myalgia—Docetaxel—lung cancer	0.000298	0.00063	CcSEcCtD
Lurasidone—Nausea—Vinorelbine—lung cancer	0.000298	0.000629	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Etoposide—lung cancer	0.000297	0.000628	CcSEcCtD
Lurasidone—Dyspepsia—Paclitaxel—lung cancer	0.000297	0.000627	CcSEcCtD
Lurasidone—Asthenia—Irinotecan—lung cancer	0.000296	0.000627	CcSEcCtD
Lurasidone—Fatigue—Etoposide—lung cancer	0.000296	0.000627	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000296	0.000626	CcSEcCtD
Lurasidone—Dysuria—Doxorubicin—lung cancer	0.000293	0.00062	CcSEcCtD
Lurasidone—Neutropenia—Doxorubicin—lung cancer	0.000293	0.00062	CcSEcCtD
Lurasidone—Decreased appetite—Paclitaxel—lung cancer	0.000293	0.00062	CcSEcCtD
Lurasidone—Dry mouth—Docetaxel—lung cancer	0.000291	0.000616	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000291	0.000615	CcSEcCtD
Lurasidone—Fatigue—Paclitaxel—lung cancer	0.000291	0.000615	CcSEcCtD
Lurasidone—Asthenia—Gemcitabine—lung cancer	0.000289	0.000611	CcSEcCtD
Lurasidone—Urinary tract disorder—Methotrexate—lung cancer	0.000286	0.000605	CcSEcCtD
Lurasidone—Weight increased—Doxorubicin—lung cancer	0.000285	0.000603	CcSEcCtD
