nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—lung—malignant mesothelioma	0.175	0.175	CbGeAlD
Zileuton—LTB4R—testis—malignant mesothelioma	0.165	0.165	CbGeAlD
Zileuton—EPHX2—lung—malignant mesothelioma	0.129	0.129	CbGeAlD
Zileuton—EPHX2—testis—malignant mesothelioma	0.122	0.122	CbGeAlD
Zileuton—ALOX5—decidua—malignant mesothelioma	0.115	0.115	CbGeAlD
Zileuton—ALOX5—lung—malignant mesothelioma	0.0772	0.0772	CbGeAlD
Zileuton—ALOX5—testis—malignant mesothelioma	0.0728	0.0728	CbGeAlD
Zileuton—PTGS1—epithelium—malignant mesothelioma	0.0488	0.0488	CbGeAlD
Zileuton—CYP1A2—lung—malignant mesothelioma	0.0357	0.0357	CbGeAlD
Zileuton—PTGS1—lung—malignant mesothelioma	0.031	0.031	CbGeAlD
Zileuton—PTGS1—testis—malignant mesothelioma	0.0292	0.0292	CbGeAlD
